Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10,-3.3,1004.7,55,0,13.5,4.3,16.5,,,,,
2,4.8,8.3,1.7,1006.1,68,0,12.4,14.6,31.7,46.5,,,,
3,2.2,6.7,-2.8,1013.4,79,0.25,14.8,12.4,29.4,42.4,,,,
4,10.7,16.1,5.6,995.3,78,3.81,13.8,16.9,29.4,40.7,,,,
5,4.8,8.3,1.7,1005.2,50,2.54,16.1,21.9,29.4,48.2,,,,
6,3.9,7.8,0,1010.9,79,0,14.5,6.5,14.8,,,,,
7,4.2,7,2.8,1019.3,96,4.57,9,11.7,16.5,,,,,
8,6.1,11,3.9,1017.7,94,10.41,10.8,15.9,27.8,,,,,
9,7.9,12,5,1017.5,88,5.84,11.6,9.6,22.2,,,,,
10,15.1,28.3,6,1009.4,79,0,9.8,16.9,44.6,61.1,,,,
11,18.3,25.6,13.3,1002.6,72,3.56,15.9,24.8,33.5,53.5,,,,
12,9.8,15.6,3.9,1014.1,50,0,16.1,21.7,31.7,48.2,,,,
13,9.6,18.3,0.6,1018,37,0,16.1,12.2,20.6,29.4,,,,
14,9.9,16.1,5,1020.7,55,0,16.1,12,22.2,33.5,,,,
15,6.4,11.7,1.7,1021.1,61,0,16.1,31.5,50,63,,,,
16,9.4,12.2,6.7,1001.2,87,4.32,14.6,26.7,42.4,48.2,,,,
17,5.1,10,2.2,1005.7,63,6.86,15.9,30,46.5,59.4,,,,
18,3,8.3,0,1013.6,78,0.76,13,14.1,18.3,,,,,
19,2.4,4,0.6,1015.2,89,7.87,12.9,21.5,33.5,46.5,,,,
20,4.4,8,2.8,1008.6,89,18.03,12.1,21.3,35.2,48.2,,,,
21,5.7,11.7,1.1,1026.3,66,1.78,15.9,13.3,24.1,31.7,,,,
22,4.9,6.7,2.8,1022.9,80,0.51,14.2,21.3,31.7,44.6,,,,
23,13.3,21.7,5.6,1007.7,72,22.1,11.1,16.7,38.9,61.1,,,,
24,12.3,18.3,8.3,1015.9,73,1.78,15.8,6.3,14.8,,,,,
25,10.3,12.2,9,1015,95,11.18,9.5,14.4,33.5,44.6,,,,
26,13.7,22.8,7.8,1003.6,82,0.25,9.2,28.3,48.2,64.8,,,,
27,16.9,19.4,14.4,1000.4,85,4.83,13.8,17.8,42.4,57.6,,,,
28,10.3,14,7,1003.7,79,56.39,14.5,20.4,44.6,57.6,,,,
29,9.2,16.1,4,1012,58,30.73,16.1,17,22.2,37,,,,
30,9.8,16.1,3.9,1019.1,68,0,16.1,13.7,22.2,31.7,,,,
