Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,-3,1010.5,77,11.94,12.6,18.7,25.9,42.4,,,,
2,-6.3,-2.8,-8.3,1020.6,62,1.27,15.8,18.7,33.5,50,,,,
3,-4.9,2,-9,1021.7,69,0,16.1,13.5,25.9,33.5,,,,
4,-1.3,2.2,-5,1013.8,71,0,15.9,15.7,27.8,46.5,,,,
5,-6.8,-3,-12,1016.3,80,0,12.4,7.2,16.5,29.4,,,,
6,-4.1,-1,-7,1005.2,85,0.51,9.2,9.8,24.1,35.2,,,,
7,-6.7,-4.4,-8.9,997.8,81,0,11.4,12.4,18.3,31.3,,,,
8,-9.1,-5.6,-13.3,1003,80,0,13,10.2,20.6,29.4,,,,
9,-8.4,-1.7,-13.3,1022.5,73,1.02,16.1,10,14.8,,,,,
10,-8.2,-2,-13,1031,79,0,15.9,5.4,13,,,,,
11,-5.5,-3.9,-8.3,1024.2,84,0,10.9,11.3,18.3,,,,,
12,-4.4,-4,-6,1021.3,79,0.51,11.4,17.6,31.3,35.2,,,,
13,-8.9,-3.9,-17.2,1030.6,87,0.76,12.2,7,14.8,,,,,
14,-7.7,-5,-10,1027.9,87,0,6.8,8.3,13,,,,,
15,-4.2,-2,-8,1017.7,80,0,10,17,29.4,44.3,,,,
16,-9.9,-3.3,-19.4,1024.3,71,0,15.9,7.6,16.5,29.4,,,,
17,-8.8,-4,-13,1020.9,77,0,16.1,8.3,20.6,,,,,
18,0.9,3,-4,1008.5,92,5.08,7.4,12.6,22.2,,,,,
19,-4.7,-1,-7,1014.9,88,1.78,13.5,14.3,25.9,,,,,
20,-7,-5,-9,1019.7,86,0,11.7,4.1,9.4,,,,,
21,-10.1,-7,-13,1015.1,69,0,14.6,16.5,27.8,40.7,,,,
22,-13.2,-8.9,-17.2,1015.8,81,0,12.4,10.6,27.8,29.4,,,,
23,-13.2,-10,-18.3,1024,71,0.25,15.4,8.9,14.8,,,,,
24,-11,-3.9,-18.3,1025.1,82,0,9.8,7.8,16.5,,,,,
25,-3,-1,-4,1019.3,91,0.51,7.9,11.1,18.3,,,,,
26,-3.3,-1.1,-4.4,1016.4,84,0.51,11.3,4.3,14.8,,,,,
27,-4.4,-2,-7,1014.8,87,0,8.5,11.9,22.2,27.8,,,,
28,-3.7,-1,-6,1010.8,87,2.54,7.6,7,14.8,,,,,
29,-3.6,0,-6.1,1012.4,88,0.51,8,9.1,18.3,,,,,
30,-4.1,-2,-8,1022.3,80,0,12.6,8.1,20.6,,,,,
31,-10.6,-7.8,-14.4,1030.8,72,0,15.6,14.8,25.9,,,,,
