Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.2,14.4,1016.8,57,0,15.3,5.6,13,,,,,
2,27.3,36.7,20,1015.2,62,0,15.8,11.7,24.1,35.2,,,,
3,26.3,32.2,20.6,1014.6,61,0,16.1,9.4,22.2,40.7,,,,
4,24.5,31.1,19.4,1014,58,0,16.1,7.6,13,,,,,
5,24.6,33.3,15,1015.5,54,0,14.3,4.8,11.1,,,,,
6,26,32.8,19.4,1014,56,0,15.9,8,18.3,29.4,,,,
7,23.2,29.4,16.1,1015.2,61,0,16.1,9.8,14.8,,,,,
8,24.8,31.7,18.3,1011.5,55,0,16.1,8.1,14.8,,,,,
9,24.4,32.8,15.6,1014.2,49,0,15.9,3.7,14.8,,,,,
10,26.3,33.3,19.4,1015.1,51,0,15.8,5.6,16.5,27.8,,,,
11,24.6,30,21,1011.9,69,0,14.5,8.7,33.5,,,,,
12,25.9,31.7,20,1011.8,67,12.19,14.3,8.3,20.6,31.7,,,,
13,23.5,29.4,18.3,1015.7,54,0,16.1,14.6,22.2,33.5,,,,
14,20.8,27.2,12.8,1018.8,59,0,16.1,10.9,18.3,,,,,
15,22.4,29.4,15.6,1017.1,57,0,16.1,8.1,16.5,25.9,,,,
16,24.3,31.7,17.2,1017.6,63,0,15,6.1,14.8,27.8,,,,
17,26.8,33.9,19.4,1019.4,62,0,14.5,3.5,11.1,,,,,
18,27.8,34.4,22.8,1016.4,72,0,13.8,10,24.1,33.5,,,,
19,28.6,35,24.4,1011.8,70,0,15,9.1,16.5,,,,,
20,28.9,35.6,23,1010.9,68,0,11.9,7,18.3,27.8,,,,
21,31.3,38.3,25,1008.7,64,0,15.9,12.8,24.1,38.9,,,,
22,27,33.3,22.8,1012.6,70,0,16.1,6.5,33.5,48.2,,,,
23,26.5,33.9,22.8,1014.6,78,0,12.2,4.8,27.8,50,,,,
24,26.2,31.1,22.2,1015.4,79,0,12.7,5.4,11.1,,,,,
25,26.7,31.7,22.2,1012.9,67,0,15,10.6,22.2,27.8,,,,
26,24.9,31.1,17.2,1010.4,56,0,16.1,10.2,22.2,40.7,,,,
27,22.4,28.9,15.6,1014.2,66,0,15.8,8.3,16.5,29.4,,,,
28,26.7,33.3,22.8,1013.7,76,0,12.7,10.2,24.1,33.5,,,,
29,25.9,30,22,1014.5,80,0,14.8,9.4,40.7,,,,,
30,25.8,31.7,19.4,1018.3,63,0,16.1,2.8,9.4,,,,,
31,26.3,33.3,19.4,1018.9,63,0,15.8,6.7,16.5,25.9,,,,
