Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.3,-5,1025,87,1.27,11.7,8.5,22.2,,,,,
2,1,3.3,-1.1,1028.2,82,0.76,14.5,8.5,22.2,,,,,
3,2,7.2,-1.1,1030.7,85,0,12.9,10,20.6,,,,,
4,7.8,10,5.6,1019.8,82,3.56,15.6,23,37,50,,,,
5,4.4,8.3,0.6,1023.2,95,7.37,9.8,12.6,25.9,31.7,,,,
6,-0.4,0,-1,1024,94,10.92,10,20.4,29.4,,,,,
7,-0.8,1.7,-4,1017.8,80,2.54,15.6,9.4,18.3,,,,,
8,-1.1,1.1,-4.4,1020.9,76,0,14.6,12.6,24.1,,,,,
9,-1.4,-0.6,-3.9,1024,84,0,11.7,11.1,20.6,,,,,
10,-6.4,-2.8,-8.9,1031.4,66,1.52,16.1,10.9,20.6,29.4,,,,
11,-5.4,0.6,-10,1033.8,71,0,16.1,12.6,24.1,,,,,
12,-2.2,4.4,-7.8,1032,74,0,15.3,5.4,11.1,,,,,
13,-0.7,2.8,-4.4,1031.3,85,0,10.1,1.5,7.6,,,,,
14,4,10.6,1,1024.1,96,2.29,3.9,10.6,35.2,,,,,
15,10.9,13.9,5.6,1009.1,87,18.29,10.5,28,38.9,57.6,,,,
16,0.8,5,-1.1,1023.9,66,11.18,16.1,16.3,42.4,61.1,,,,
17,-1.4,0,-3,1026.8,77,0,11.6,6.5,13,,,,,
18,-0.2,3,-2,1022.8,84,1.52,11.9,11.1,24.1,,,,,
19,4.9,10.6,0,1015.3,77,0,15.8,16.9,25.9,38.9,,,,
20,1.8,8.3,0,1020.7,76,0,15.6,13.1,27.8,37,,,,
21,4.6,8.3,1.7,1006.8,97,0.51,6.4,10,22.2,37,,,,
22,4.8,6.1,3.3,1017.2,86,1.52,14.3,7.4,16.5,,,,,
23,-0.7,3.9,-3.3,1025.2,74,1.02,15,12,31.7,38.9,,,,
24,-0.9,1.7,-3.3,1027.4,78,0,15.9,11.9,24.1,,,,,
25,1.5,6.7,-2.2,1019.6,75,0,16.1,20.4,33.5,46.5,,,,
26,2.8,6.1,-0.6,1024.5,70,0,16.1,13.9,37,48.2,,,,
27,1,1.7,0,1009.7,89,0.76,9.5,9.3,18.3,,,,,
28,-2.6,2.2,-5.6,1013.3,71,6.6,16.1,18.9,38.9,55.4,,,,
29,-0.5,4.4,-4.4,1011.4,87,0,13.7,11.9,24.1,,,,,
30,3.1,8,-1,1005.9,94,0.25,10.9,7.4,22.2,,,,,
31,4.1,7.2,2,1011.5,91,5.84,12.9,12.8,20.6,31.7,,,,
