Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,10,1013.9,72,2.79,15,14.6,25.9,38.9,,,,
2,12.2,18.3,8.9,1019.5,47,0,16.1,12,20.6,,,,,
3,8.9,12.2,6.7,1021.2,61,0,16.1,11.9,25.9,,,,,
4,8.7,15,5,1025.1,61,0,16.1,9.3,22.2,27.8,,,,
5,11,17.2,3.9,1024.9,44,0,16.1,10.4,25.9,35.2,,,,
6,13.3,17.8,10,1012.2,58,0,15.3,13.9,25.9,40.7,,,,
7,12.1,13.9,10.6,1011.3,58,0.76,16.1,7.2,9.4,,,,,
8,13.7,18.9,8.3,1015.4,68,0,15.3,9.8,18.3,35.2,,,,
9,12.8,18.9,5,1019.2,56,0,15.8,14.3,27.8,38.9,,,,
10,14.6,21.1,11.1,1013.9,59,0,16.1,17.2,25.9,38.9,,,,
11,16.6,23.9,11.7,1013.8,60,0,16.1,15.6,20.6,,,,,
12,19.9,30,13.9,1012.1,68,4.57,13.7,9.1,24.1,,,,,
13,21.1,28.3,15.6,1006.8,74,4.06,10.3,7,33.5,,,,,
14,17.7,22.2,11.7,1004.1,92,5.33,12.4,11.1,22.2,,,,,
15,9.3,11.1,6,1005.5,95,8.13,11.4,21.1,27.8,42.4,,,,
16,7.7,12.2,5.6,1012.3,72,10.92,16.1,19.1,29.4,37,,,,
17,9.2,13,6,1013.4,77,0.51,15.1,18,27.8,40.7,,,,
18,12.7,16.7,10,1010.3,95,4.06,8.5,13.7,22.2,,,,,
19,15.4,20,13,1013.6,91,0.25,9,3.3,11.1,,,,,
20,16.8,22.2,12,1017.4,86,2.03,9.2,3.1,14.8,,,,,
21,17.6,24.4,11,1016.8,76,0.25,12.2,5.9,16.5,,,,,
22,20.8,27.2,14,1011.5,77,1.52,13.5,11.7,31.7,37,,,,
23,20.8,26,16.7,1004.7,78,1.27,14.5,22.6,37,53.5,,,,
24,20.3,25.6,15.6,1008.7,75,14.22,15.1,9.6,22.2,,,,,
25,14.3,23.3,11.7,1012.3,91,0,13.4,16.9,29.4,40.7,,,,
26,15.8,20.6,8.9,1004.7,91,50.55,15,14.4,29.4,,,,,
27,9.9,13.3,7.8,1013.6,93,19.05,14.3,10.7,22.2,,,,,
28,14.9,19,12,1012.9,88,0,10,9.3,27.8,38.9,,,,
29,18.7,27.2,14,1013.2,90,15.75,8.4,5.6,25.9,,,,,
30,22.8,31.1,15.6,1018.2,77,2.79,15.3,10.7,22.2,29.4,,,,
31,26.1,32.2,20,1019.9,70,0,15.3,12.6,25.9,42.4,,,,
