Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.2,5,1019.4,74,1.52,16.1,24.6,35.2,48.2,,,,
2,8.4,16.7,2.8,1021.6,61,0.25,16.1,15.7,27.8,42.4,,,,
3,12.9,20,8.3,1020.2,60,0,16.1,13.7,24.1,35.2,,,,
4,14.1,22.8,5.6,1024.6,59,0,16.1,4.4,11.1,,,,,
5,14.5,24.4,6.1,1025.2,66,0,16.1,3,13,,,,,
6,15.2,26.1,7.2,1026.2,71,0,12.4,2.6,9.4,,,,,
7,16,25.6,7.8,1028.5,74,0,9.8,4.1,14.8,,,,,
8,16.9,26.1,8,1028.7,70,0.25,10.6,3.7,14.8,,,,,
9,17.1,26.1,8.9,1028.4,69,0,11.3,3.1,13,,,,,
10,16.7,23.3,10.6,1025.1,73,0,12.1,7.4,14.8,,,,,
11,15.8,25,7.8,1019.5,70,0.25,11.1,5.7,14.8,,,,,
12,14.8,18.3,11,1013.5,85,0,11.4,6.3,13,,,,,
13,14.5,18.9,10.6,1002.8,90,0,9,5.4,14.8,,,,,
14,13.7,16.1,12,998.4,77,0.51,15,17.6,33.5,48.2,,,,
15,10.6,15,6.7,1004.1,63,1.02,16.1,25,40.7,64.8,,,,
16,10.2,13.3,7.2,1009.5,71,0.25,15.8,11.5,20.6,31.7,,,,
17,7.8,8.9,6.1,1008.8,74,3.56,16.1,9.8,16.5,29.4,,,,
18,7.6,11.1,2.8,1010,73,0,15.3,5.2,11.1,,,,,
19,8.5,10,7.2,1003.3,93,5.33,11.9,20.9,33.5,46.5,,,,
20,8.1,9.4,6,991,92,33.53,10.8,24.8,38.9,,,,,
21,7.4,8.9,6.1,1013,80,2.29,16.1,13.5,24.1,38.9,,,,
22,6.6,15,-2,1019.6,69,0,13.7,6.5,18.3,,,,,
23,8.5,17.8,1.7,1016.9,71,0,15.3,6.7,20.6,,,,,
24,12.2,16.7,8.9,1015.4,64,7.37,15.4,15.4,31.7,44.6,,,,
25,10.7,19.4,3.3,1018.9,59,0,16.1,12.2,29.4,44.6,,,,
26,11.5,15,8.9,1009.7,85,2.29,13.2,12,20.6,,,,,
27,6.8,9,5.6,1014.4,83,3.56,15.8,14.3,22.2,31.7,,,,
28,4.2,10.6,-1.7,1021.8,75,1.27,15.3,2.4,11.1,,,,,
29,3.9,10,-1.7,1018.9,81,0,15.3,4.8,24.1,,,,,
30,2.7,10.6,-3.9,1022.3,79,7.62,9.5,7,25.9,35.2,,,,
31,7.7,9.4,5,1019.2,71,0,16.1,11.1,20.6,,,,,
