Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,21.1,1016.5,76,0,15,9.6,35.2,37,,,,
2,25.6,30,22.2,1013.4,85,0,11.6,5.6,11.1,,,,,
3,25.2,28.9,22.8,1006.1,84,1.27,11.1,12.2,24.1,37,,,,
4,21.8,25,20,1010.5,86,9.91,16.1,9.1,14.8,,,,,
5,23.4,28.9,18,1015.6,80,0,12.7,5,11.1,,,,,
6,24.4,27.8,21.7,1012.3,84,0,12.1,4.3,25.9,,,,,
7,24.2,28.9,20.6,1007.5,84,0,9.5,8.1,16.5,,,,,
8,23.2,27.8,20,1006.8,80,0,15.1,6.7,13,,,,,
9,23.1,28.3,18.9,1003.1,79,0,13.8,10.6,22.2,33.5,,,,
10,20.3,23.9,16.7,1006.9,69,11.43,16.1,13.7,27.8,38.9,,,,
11,18.9,27.2,11.7,1014.1,63,0,15.9,6.5,11.1,,,,,
12,19.9,26.1,13.3,1016.8,70,0.76,15.4,4.6,13,,,,,
13,21.9,28.9,16.1,1013.9,65,0,16.1,7.2,27.8,46.5,,,,
14,18.6,22,17,1010.9,90,2.03,13,6.1,25.9,,,,,
15,20.4,26.7,16.1,1013.5,74,10.16,15.6,13.9,20.6,29.4,,,,
16,20.5,27.2,13.3,1016.9,67,0.25,15.3,3.9,11.1,,,,,
17,21.9,28.3,15,1019.1,68,0,15.8,7.6,18.3,29.4,,,,
18,22.6,29.4,16.7,1015.6,71,0,12.6,5.9,16.5,27.8,,,,
19,22.2,30,14.4,1013.2,60,0,16.1,3.1,9.4,,,,,
20,21.2,28.3,14.4,1014.4,78,0,14.6,5.2,27.8,,,,,
21,21.2,26.1,17,1013.4,74,1.02,12.4,7.4,20.6,40.7,,,,
22,18.4,25,10,1017.3,61,0.25,16.1,7,16.5,,,,,
23,19.3,28.3,10.6,1016.1,67,0,15,7.2,22.2,33.5,,,,
24,23.6,31.7,18,1007.5,79,19.81,15,19.3,29.4,46.5,,,,
25,22.4,30,16.7,1010.7,73,18.8,16.1,11.5,18.3,,,,,
26,19.3,25.6,12.2,1017.3,75,0.51,15.6,3.1,13,,,,,
27,20.5,28.3,13.9,1013,75,0.25,11.1,6.1,25.9,,,,,
28,19.6,26.1,13.9,1011.1,66,0,16.1,16.3,25.9,35.2,,,,
29,17.7,25.6,9.4,1016.2,58,0,16.1,4.1,13,,,,,
30,17.8,25,10,1019.8,66,0,16.1,2.4,11.1,,,,,
31,20.7,27.8,15.6,1018.9,73,0.25,15.3,7,18.3,,,,,
