Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,20,1015.7,74,0.25,12.1,5.4,9.4,,,,,
2,27.3,35,21.1,1013.9,71,0,10,8.1,27.8,40.7,,,,
3,26.6,35,20,1012.5,68,0,10.6,8.3,24.1,35.2,,,,
4,21.4,23.9,19.4,1010.7,84,2.54,12.7,11.3,31.7,,,,,
5,16.7,18.3,15.6,1012.9,74,0,16.1,9.8,11.1,,,,,
6,14.1,20,9.4,1019.9,68,0,16.1,18.7,33.5,48.2,,,,
7,14,16.1,11.7,1018.8,86,0,13.4,23.2,31.7,42.4,,,,
8,15.8,18.3,13.9,1015.9,94,25.4,12.1,22.6,31.7,42.4,,,,
9,18.6,23,17,1014.7,90,10.41,10.1,8.5,16.5,,,,,
10,18.6,22.2,15.6,1016.1,91,0.51,12.1,2.6,9.4,,,,,
11,19.4,22.8,16.7,1016.7,89,21.34,9.7,2.8,29.4,,,,,
12,20.2,27.8,13.9,1015.4,77,0.25,11.4,8,18.3,29.4,,,,
13,21.3,26.7,17.2,1010.8,70,0,15.8,14.8,22.2,31.7,,,,
14,15.1,21.1,8.9,1016.1,72,0,13.8,8.3,16.5,,,,,
15,10.4,15.6,5,1023.6,66,4.83,16.1,13.5,27.8,37,,,,
16,9.1,15,3.9,1029.1,71,0,16.1,5.9,11.1,,,,,
17,13.3,19.4,10,1027.9,67,0,16.1,14.1,25.9,31.7,,,,
18,13.9,20.6,7.8,1025.7,75,0,15.3,10.9,20.6,25.9,,,,
19,17.8,19.4,16,1017.2,90,3.05,12.7,14.4,25.9,,,,,
20,16.2,21.1,12.2,1018.1,83,9.4,11.7,5.6,13,,,,,
21,18.5,24.4,14,1015.9,82,0,10,9.1,22.2,29.4,,,,
22,15.7,21.7,10,1018,71,0,16.1,7.4,20.6,31.7,,,,
23,13.8,18.3,11.7,1018.2,84,9.65,14.5,5.4,13,,,,,
24,11.9,16.7,7.8,1017.3,91,0.51,11.1,5.2,14.8,,,,,
25,15.5,21.7,11,1016.5,86,0.25,9.8,8,16.5,,,,,
26,17.6,20,15,1009.7,84,18.03,12.6,15,38.9,42.4,,,,
27,12.7,17.8,7.8,1010.7,83,4.83,14.2,7.6,18.3,,,,,
28,12.7,17,11.7,1009.7,96,7.37,10.9,8.9,22.2,,,,,
29,13.4,17.2,11,1006.7,92,3.3,9.8,8.7,18.3,,,,,
30,10.8,13.3,6.1,1007.4,86,9.4,14.6,18.1,38.9,59.4,,,,
