Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23,,74,0,10.9,11.3,21.9,,,,,
2,27.6,33,23,,77,0,10.5,11.1,21.9,,,,,
3,27.5,32,24,,78,1.02,10.8,9.4,21.9,,,,,
4,26.1,32,23,,87,1.02,10.3,11.3,21.9,,,,,
5,27.2,32,23,,77,0,10.6,11.9,21.9,,,,,
6,27.2,32,23,,76,0,10.5,12,21.9,,,,,
7,27.7,32,23,,74,0,10.3,11.7,18.3,,,,,
8,27.9,32,25,,79,0,10.5,8.7,21.9,,,,,
9,27.4,31,24,,83,0,10.5,8,21.9,,,,,
10,27.7,32,24,,82,0,10.6,8.9,18.3,,,,,
11,27,32,25,,83,0,10.3,10.7,23.7,,,,,
12,26.1,31,23,,86,0,10.6,8.5,18.3,,,,,
13,27.2,33,23,,82,0,10.8,11.9,25.9,,,,,
14,27.3,32,23,,78,0,10.6,9.1,25.9,,,,,
15,27.1,32,24,,79,0,10.8,8,21.9,,,,,
16,27.1,32,24,,81,,10.9,10.9,21.9,,,,,
17,25.8,30,24,,86,0,10.6,9.6,27.8,,,,,
18,27.1,32,24,,82,0,10.8,6.7,21.9,,,,,
19,26.9,32,24,,83,0,10.5,8.9,18.3,,,,,
20,26.4,32,24,,85,0,10.6,8.9,25.9,,,,,
21,26.4,32,24,,86,0,10.6,8.1,21.9,,,,,
22,26.7,32,23,,83,0,10.5,12,21.9,,,,,
23,27.4,31,23,,78,0,11.1,10.4,18.3,,,,,
24,26.2,31,23,,85,0,11.1,8.1,18.3,,,,,
25,27.6,32,24,,78,0,10.5,10.2,18.3,,,,,
26,27.7,32,23,,72,0,10.8,8.1,18.3,,,,,
27,27.7,32,23,,79,0,10.6,8,18.3,,,,,
28,26.1,31,24,,88,2.03,11.6,10.6,21.9,,,,,
29,27.2,33,24,,82,0,10.8,8,27.8,,,,,
30,26.9,33,23,,81,0,10.9,9.4,27.8,,,,,
31,27.6,32,23,,80,0,11.3,9.4,18.3,,,,,
