Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,23,,84,0,10.5,8,21.9,,,,,
2,27.6,33,24,,80,,10.6,9.6,21.9,,,,,
3,27.6,33,24,,81,,10.6,10.7,27.8,,,,,
4,27.5,33,24,,81,0,10.6,6.7,18.3,,,,,
5,27.4,31,24,,81,,10.6,13,31.3,,,,,
6,26.4,31,24,,88,0,10.6,7.4,18.3,,,,,
7,26.3,31,24,,87,0,10.6,7.4,27.8,,,,,
8,26.9,33,23,,85,0,11.3,5.9,16.5,,,,,
9,26.6,31,24,,84,0,10.6,5.2,14.8,,,,,
10,25.6,30,24,,89,2.03,10.8,5.7,14.8,,,,,
11,26.7,31,24,,85,1.02,10.5,6.3,18.3,,,,,
12,26.4,30,24,,89,0,10.6,10,25.9,,,,,
13,25.2,27,24,,93,0,10.6,7,21.9,,,,,
14,26.1,29,24,,90,0,11.3,7.2,25.9,,,,,
15,25.1,29,23,,94,0,10,4.3,18.3,,,,,
16,25.4,30,24,,90,0,11.1,4.6,18.3,,,,,
17,27.3,32,24,,82,0,11.1,7.8,21.9,,,,,
18,26.7,32,24,,85,0,10.8,9.6,18.3,,,,,
19,27.1,31,25,,84,0,11.1,6.9,21.9,,,,,
20,28,33,24,,79,0,10.6,8.3,25.9,,,,,
21,27.9,32,24,,80,,10.8,12.4,21.9,,,,,
22,27.2,32,24,,83,0,11.1,6.9,18.3,,,,,
23,27.6,33,24,,80,0,10.8,6.9,21.9,,,,,
24,26.7,32,24,,87,5.08,11.1,5.9,21.9,,,,,
25,26.5,32,24,,85,,10.8,6.1,33.2,,,,,
26,27.4,32,24,,83,0,10.6,7.6,25.9,,,,,
27,27.3,32,24,,83,0,10.5,9.1,21.9,,,,,
28,26.8,31,24,,84,0,10.6,7.8,25.9,,,,,
29,27.3,32,24,,80,,10.1,8,21.9,,,,,
30,27.4,32,24,,81,0,10.6,5.6,18.3,,,,,
31,27.4,33,24,,81,0,10.8,5.6,21.9,,,,,
