Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,24,,80,0,10.6,8.7,21.9,,,,,
2,27.6,32,24,,78,,10.3,10.4,23.7,,,,,
3,26.9,31,25,,84,2.03,10.8,8,21.9,,,,,
4,27.4,31,25,,81,0,10.6,10.6,25.9,,,,,
5,27.9,32,24,,76,0,11.3,10.6,21.9,,,,,
6,26.6,30,24,,83,0,10.8,9.1,18.3,,,,,
7,27,31,25,,84,,10.9,9.3,25.9,,,,,
8,27.4,32,24,,81,0,10.3,10.2,29.4,,,,,
9,26.1,30,24,,87,,10.5,10,33.2,,,,,
10,25.4,30,23,,89,,10.9,8.3,33.2,,,,,
11,25.7,31,23,,89,,10.1,10.6,33.2,,,,,
12,26.6,32,23,,87,,10.6,11.1,33.2,,,,,
13,26.9,30,23,,83,,10.9,10.2,27.8,,,,,
14,25.7,29,24,,91,,10.9,9.3,25.9,,,,,
15,26.5,30,24,,87,,11.4,14.4,31.3,,,,,
16,24.3,26,23,,95,,9.2,9.3,18.3,,,,,
17,23.9,25,23,,95,8.89,8,16.1,36.7,,,,,
18,24.9,27,23,,88,0,10,16.5,29.4,,,,,
19,25.8,31,23,,87,,10.6,3.3,14.8,,,,,
20,27.1,32,23,,82,4.06,10.5,7.2,36.7,,,,,
21,26.8,32,24,,84,,10.6,10.2,18.3,,,,,
22,26.6,31,24,,86,,10.3,7,25.9,,,,,
23,26.2,32,23,,86,,10.5,6.9,18.3,,,,,
24,25.7,30,23,,92,,10,5.4,18.3,,,,,
25,25.6,31,24,,90,3.05,10.8,6.7,21.9,,,,,
26,26.1,31,24,,92,,10.8,4.4,18.3,,,,,
27,26.9,31,24,,89,,10.9,7.4,18.3,,,,,
28,26.9,32,25,,87,0,10.8,7.2,25.9,,,,,
29,27.4,32,24,,85,0,10.6,8.3,21.9,,,,,
30,26.7,31,25,,88,0,10.8,5,18.3,,,,,
31,27.6,31,24,,83,,10.5,10,27.8,,,,,
