Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,,80,0,11.6,11.7,33.2,,,,,
2,26.8,31,23,,83,0,10.8,9.3,29.4,,,,,
3,27.3,33,24,,83,,10.6,11.5,27.8,,,,,
4,27.4,32,24,,82,0,11.4,11.5,29.4,,,,,
5,27.6,32,24,,81,0,10.9,11.5,18.3,,,,,
6,27.1,32,23,,79,0,10.5,15.7,36.7,,,,,
7,27.3,32,23,,80,0,10.6,13.5,36.7,,,,,
8,27.4,31,24,,80,0,10.6,10.2,25.9,,,,,
9,27.8,33,24,,78,,10.6,14.1,29.4,,,,,
10,27.3,33,24,,77,0,10.6,14.8,29.4,,,,,
11,27.4,31,24,,81,,10.5,9.4,21.9,,,,,
12,26.9,31,23,,80,0,10.3,10.2,21.9,,,,,
13,26.7,32,24,,83,,10.6,8.1,21.9,,,,,
14,26.9,32,24,,84,,10.6,10.2,25.9,,,,,
15,27.3,32,25,,81,0,11.1,8.3,18.3,,,,,
16,26.7,31,23,,86,,10.6,6.7,18.3,,,,,
17,26.1,32,23,,85,,10.5,6.5,21.9,,,,,
18,25.8,31,23,,88,0,10.3,8.5,21.9,,,,,
19,25,29,22,,90,,10.9,7.8,18.3,,,,,
20,24.6,29,23,,92,0,11.1,5.2,21.9,,,,,
21,25.3,29,23,,92,,10.1,7.2,27.8,,,,,
22,24.9,29,23,,93,0,10.8,5,33.2,,,,,
23,25.6,31,22,,82,0,11.1,10,21.9,,,,,
24,27.9,33,24,,78,0,10.8,10.7,36.7,,,,,
25,27.9,33,25,,78,0,11.1,11.1,25.9,,,,,
26,26.8,32,25,,87,1.02,10.5,8.9,33.2,,,,,
27,26.1,31,24,,88,,10.8,5.6,18.3,,,,,
28,27.1,33,23,,83,,10.6,5.4,18.3,,,,,
29,27.7,32,25,,83,0,11.1,9.8,25.9,,,,,
30,26.2,31,24,,89,,10.8,6.5,23.7,,,,,
31,26.1,33,19,,87,,10.6,6.9,25.9,,,,,
