Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,24,,91,,10.5,6.5,18.3,,,,,
2,26.6,32,24,,84,,10.3,6.9,21.9,,,,,
3,26.5,30,24,,89,,11.1,7.8,25.9,,,,,
4,26.3,31,24,,88,,10.6,7.2,21.9,,,,,
5,26.1,31,24,,89,,11.3,5.7,21.9,,,,,
6,27.1,31,25,,83,,10.8,8.5,25.9,,,,,
7,26.5,31,24,,85,,11.1,8,25.9,,,,,
8,26.4,31,25,,88,,10.5,6.7,29.4,,,,,
9,26.9,32,24,,85,,11.1,5.2,18.3,,,,,
10,26,31,24,,88,,10.8,5,18.3,,,,,
11,25.7,31,24,,89,,10.6,6.5,21.9,,,,,
12,25.6,31,24,,90,0,10.9,8,18.3,,,,,
13,26.1,32,23,,86,,10.9,8.7,21.9,,,,,
14,25.9,31,23,,88,,10.6,8.5,29.4,,,,,
15,26.2,31,24,,88,,10.6,5.6,18.3,,,,,
16,25.8,30,24,,90,,10.6,4.4,36.7,,,,,
17,26.2,31,23,,86,,9.7,8,33.2,,,,,
18,26.7,31,24,,85,,10.6,7.6,21.9,,,,,
19,26.4,30,25,,93,,11.1,5.2,25.9,,,,,
20,25.6,29,23,,89,5.08,10.9,4.1,18.3,,,,,
21,26.3,30,23,,88,,9.3,7.2,18.3,,,,,
22,25.8,31,24,,91,,10.5,5.4,21.9,,,,,
23,26.4,31,24,,85,,10.1,6.1,29.4,,,,,
24,24.7,27,23,,95,,9.3,4.3,14.8,,,,,
25,24.8,28,23,,90,7.11,10.8,3,10.7,,,,,
26,25.9,30,22,,86,,10.1,2,14.8,,,,,
27,25.6,28,24,,92,1.02,10,2.4,14.8,,,,,
28,26.3,31,24,,89,,10.5,7.6,21.9,,,,,
