Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,24,,83,0,10.8,13.7,25.9,,,,,
2,27.4,32,24,,80,258.06,10.6,14.1,36.7,,,,,
3,27.2,32,23,,81,0,10.8,11.9,21.9,,,,,
4,27.3,32,24,,82,0,10.6,8.9,21.9,,,,,
5,26.5,33,23,,86,,9.8,9.8,33.2,,,,,
6,26.5,32,24,,84,,10.6,8.1,25.9,,,,,
7,26.6,32,23,,80,0,10.3,8.5,21.9,,,,,
8,26.3,31,23,,81,0,10.6,10,21.9,,,,,
9,26.1,32,23,,85,0,10.3,9.8,27.8,,,,,
10,26.5,31,24,,84,0,10.8,8.9,27.8,,,,,
11,27.1,33,24,,82,4.06,11.1,9.4,25.9,,,,,
12,27,32,24,,82,0,10.8,13.3,29.4,,,,,
13,26.8,32,23,,80,0,10.5,9.3,18.3,,,,,
14,27.8,31,25,,80,0,10.5,12,29.4,,,,,
15,26.9,31,25,,86,0,10.5,11.9,27.8,,,,,
16,26.3,32,24,,87,0,10.8,8.5,36.7,,,,,
17,26.3,31,23,,84,0,11.1,6.3,21.9,,,,,
18,26.4,32,24,,83,,10.1,6.7,18.3,,,,,
19,27.5,33,24,,78,0,10.9,11.1,21.9,,,,,
20,27.6,32,24,,78,0,10.8,11.3,25.9,,,,,
21,27.5,32,23,,78,0,10.6,10.9,21.9,,,,,
22,26.3,32,24,,83,0,10.6,7.4,55.4,,,,,
23,27.5,32,24,,76,0,10.6,10.2,25.9,,,,,
24,27.1,33,23,,78,0,10.6,9.8,21.9,,,,,
25,26.7,32,22,,80,1.02,10.5,9.1,25.9,,,,,
26,26.7,32,22,,81,0,10.6,11.9,25.9,,,,,
27,27.3,32,24,,79,0,10.5,13,25.9,,,,,
28,26.4,32,23,,85,0,10.6,10.7,25.9,,,,,
29,26.9,32,23,,81,0,10.8,9.4,21.9,,,,,
30,26.3,32,23,,83,0,10.9,11.7,36.7,,,,,
