Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24,,74,0,10.8,9.4,18.3,,,,,
2,27.2,32,24,,81,0,10.8,12.2,36.7,,,,,
3,26.4,31,24,,82,0,10.1,10,23.7,,,,,
4,26.8,32,23,,79,0,10.3,9.6,25.9,,,,,
5,27.1,31,23,,80,0,10.8,12.8,25.9,,,,,
6,27.1,33,23,,75,0,10.3,10.6,21.9,,,,,
7,28.3,33,23,,71,0,10.1,8.1,21.9,,,,,
8,28.5,33,24,,72,0,10.1,5,21.9,,,,,
9,27.9,33,23,,76,0,10.1,6.7,14.8,,,,,
10,26.8,32,24,,81,0,10.3,11.1,18.3,,,,,
11,26,30,24,,86,,10.6,7,18.3,,,,,
12,25.3,28,23,,89,50.04,10.5,9.3,25.9,,,,,
13,26.1,30,22,,84,0,11.1,5,18.3,,,,,
14,26.1,32,23,,84,,11.3,5.2,18.3,,,,,
15,26.7,32,23,,81,2.03,10.8,10.7,23.7,,,,,
16,26.7,32,23,,81,0,10.6,12.6,25.9,,,,,
17,26.6,32,23,,80,0,10.6,10.2,25.9,,,,,
18,26.6,32,23,,81,0,10.8,12,25.9,,,,,
19,26.8,32,23,,80,0,10.9,9.1,21.9,,,,,
20,26.6,31,24,,83,0,10.6,8.9,23.7,,,,,
21,27.5,32,23,,78,0,10.9,11.5,25.9,,,,,
22,26.8,31,23,,79,0,10.6,12.2,18.3,,,,,
23,25.6,31,23,,88,0,10.6,10.7,21.9,,,,,
24,25.3,32,22,,85,0,10.6,8.7,25.9,,,,,
25,26.1,31,23,,84,0,10.8,8.7,18.3,,,,,
26,26.5,32,23,,83,,10.9,9.3,18.3,,,,,
27,26.7,32,24,,81,1.02,10.6,7.6,18.3,,,,,
28,26.8,31,24,,84,0,10.9,8,21.9,,,,,
29,26.4,30,24,,84,0,10.9,9.6,18.3,,,,,
30,27.2,32,23,,80,1.02,11.1,10,18.3,,,,,
31,26.7,31,23,,82,0,10.8,11.3,21.9,,,,,
