Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24,,78,0,10.5,7,21.9,,,,,
2,25.6,30,24,,89,0.51,10.3,5.7,25.9,,,,,
3,26.6,32,24,,84,,10.6,7,18.3,,,,,
4,27.1,31,24,,80,0,10.6,7.4,21.9,,,,,
5,27.7,32,24,,78,,10.3,8,21.9,,,,,
6,28.1,33,24,,77,0,10.6,3.5,20.2,,,,,
7,28.1,32,25,,77,0,10.8,3.5,10.7,,,,,
8,26.1,30,23,,89,0,9,4.3,25.9,,,,,
9,27.1,32,23,,77,0,10.6,5.2,14.8,,,,,
10,27.2,32,24,,80,11.94,10.6,8.7,25.9,,,,,
11,26.6,31,24,,84,0,10.6,9.3,21.9,,,,,
12,27.3,32,24,,79,0,10.9,12.8,18.3,,,,,
13,27.9,32,23,,76,0,10.5,5.6,14.8,,,,,
14,28.2,33,24,,73,0,10.5,3.5,14.8,,,,,
15,28.1,33,24,,77,0,10.8,8,21.9,,,,,
16,26.6,30,24,,84,,11.3,2.2,10.7,,,,,
17,26.7,32,23,,80,6.1,10.6,4.4,18.3,,,,,
18,27.2,32,24,,79,0,10.9,6.3,29.4,,,,,
19,28.3,33,24,,72,0,10.9,4.6,13,,,,,
20,28.3,32,24,,73,0,10.3,6.3,21.9,,,,,
21,28.4,32,24,,72,0,10.5,11.5,25.9,,,,,
22,27.9,32,23,,74,0,10.5,8.3,21.9,,,,,
23,27.7,32,24,,75,1.02,10.3,10.6,25.9,,,,,
24,27.9,32,23,,72,0,10.3,8.1,21.9,,,,,
25,28.1,33,24,,71,0,10.3,7.4,25.9,,,,,
26,28.4,33,24,,73,0,10.6,5.7,18.3,,,,,
27,26.4,30,24,,87,0,10.8,8.3,18.3,,,,,
28,26.6,31,24,,82,0,10.8,9.8,21.9,,,,,
29,26.4,32,23,,81,0,10.8,10.4,21.9,,,,,
30,26.8,32,23,,77,0,10.6,11.3,25.9,,,,,
