Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,24,,80,0,10.6,13,25.9,,,,,
2,27.6,32,24,,79,,10.6,14.1,33.2,,,,,
3,27.2,32,23,,82,0,10.6,13.5,25.9,,,,,
4,27.4,32,24,,80,0,10.5,12.6,33.2,,,,,
5,27.3,31,23,,80,0,10.8,12.2,27.8,,,,,
6,27.9,32,24,,79,0,10.8,12.2,21.9,,,,,
7,27.8,33,24,,79,,10.6,11.9,18.3,,,,,
8,27.7,32,20,,79,0,10.8,13,21.9,,,,,
9,27.6,33,23,,77,0,10.5,10.2,25.9,,,,,
10,27.7,32,24,,77,0,10.8,11.1,25.9,,,,,
11,27.4,32,24,,75,0,10.5,12.4,33.2,,,,,
12,27.3,32,23,,79,0,10.5,11.5,18.3,,,,,
13,27.6,33,24,,77,0,10.6,13.7,29.4,,,,,
14,27.8,32,24,,79,0,10.6,12.8,18.3,,,,,
15,26.3,31,23,,85,0,10.5,11.5,18.3,,,,,
16,26.6,31,23,,85,0,11.3,5.6,21.9,,,,,
17,26.8,31,24,,84,0,11.3,8.1,31.3,,,,,
18,26.8,32,23,,83,,10.8,6.1,25.9,,,,,
19,26.4,32,23,,81,,10.8,9.1,21.9,,,,,
20,26.7,33,23,,83,,10.6,7.6,27.8,,,,,
21,27.3,32,23,,79,0,10.6,12.8,36.7,,,,,
22,27.3,32,24,,80,0,11.3,7.2,25.9,,,,,
23,27.6,32,24,,80,2.03,10.3,9.8,21.9,,,,,
24,27.6,32,24,,77,0,10.1,15.6,33.2,,,,,
25,27.4,32,22,,75,0,10.6,13.9,25.9,,,,,
26,27.6,33,24,,79,0,10.5,12,25.9,,,,,
27,27.4,32,24,,80,0,10.6,7.8,18.3,,,,,
28,27.4,32,24,,78,,10.8,11.3,21.9,,,,,
29,27.2,32,24,,80,0,10.6,10.6,21.9,,,,,
30,27.4,33,24,,81,0,10.6,12.6,21.9,,,,,
