Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,23,,94,7.11,9.8,9.1,33.2,,,,,
2,26.1,31,23,,85,0,10.9,6.7,21.9,,,,,
3,26.8,32,24,,84,0,10.5,10,29.4,,,,,
4,25.3,30,23,,90,,9.3,7.8,33.2,,,,,
5,24.7,29,23,,94,,10.6,5,21.9,,,,,
6,26.1,33,22,,84,0,11.1,9.1,29.4,,,,,
7,26.1,31,23,,86,0,10.5,8,25.9,,,,,
8,26.2,32,24,,88,,10.3,9.3,36.7,,,,,
9,25.3,30,24,,92,0,10.8,3.7,18.3,,,,,
10,26.1,31,24,,88,,10.6,5.2,21.9,,,,,
11,25.9,29,24,,89,,11.1,5.4,18.3,,,,,
12,25.7,31,24,,90,,10.6,5.7,21.9,,,,,
13,25.9,30,23,,88,13.97,10.8,8.9,21.9,,,,,
14,25.3,29,24,,94,3.05,10.8,5.6,18.3,,,,,
15,25.9,30,23,,90,0,10.3,6.3,36.7,,,,,
16,25.8,30,24,,88,0,10.9,8.5,18.3,,,,,
17,26.3,31,24,,85,,10.3,7.4,21.9,,,,,
18,27.5,33,24,,81,0,10.6,9.8,21.9,,,,,
19,27.3,32,24,,83,,10.1,10.9,25.9,,,,,
20,27.2,33,24,,82,0,10.8,9.3,21.9,,,,,
21,25.3,30,24,,91,3.05,11.3,4.4,36.7,,,,,
22,26.6,32,23,,83,6.1,10.6,9.4,18.3,,,,,
23,26.5,32,23,,87,4.06,10.8,10,25.9,,,,,
24,26.5,31,24,,86,7.11,11.3,8.7,33.2,,,,,
25,26.2,31,24,,90,,10.9,5.6,36.7,,,,,
26,26.4,29,24,,89,0,10.6,3.9,18.3,,,,,
27,26.9,31,24,,85,8.89,10.9,12.8,36.7,,,,,
28,25.3,29,23,,90,0,11.1,9.6,29.4,,,,,
29,25.9,31,23,,87,0,10.9,8.1,18.3,,,,,
30,27.4,37,24,,84,0,10.9,7.4,18.3,,,,,
31,27.4,33,24,,83,0,10.5,8.1,18.3,,,,,
