Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,24,,85,0.25,12.6,8.3,22.2,,,,,
2,27.1,33,22.6,1008,76,0,14.3,12.6,27.8,,,,,
3,28.9,34,24.5,1010.1,67,11.94,13.8,15,22.2,,,,,
4,28.9,33.4,26,,67,0,12.6,18.1,33.5,,,,,
5,27.8,31,24.8,,73,0,12.2,15.4,29.4,,,,,
6,27,31,25,,78,,11.7,11.7,33.5,,,,,
7,25.6,31.2,24,,85,,12.7,13.9,51.9,,,,,
8,27.2,32,23.8,,76,0,13,12,27.8,,,,,
9,28.9,34,23,,63,0,11.7,14.1,22.2,,,,,
10,28.6,33.8,25,,65,0,13.7,17.2,25.9,,,,,
11,27.8,31.2,24,,70,0,12.1,15.2,33.5,,,,,
12,26.8,28,24,,75,0,12.2,17.2,22.2,,,,,
13,28.1,32.4,25,,69,0,13.2,14.8,22.2,,,,,
14,28.6,33,24.2,1008.1,65,0,13,19.4,37,,,,,
15,28.4,32,25,1008.9,63,0,15.1,24.1,37,,,,,
16,27.6,33,24,,67,0,11.7,15.6,33.5,,,,,
17,28.3,32,25.2,,70,0,13.7,14.8,25.9,,,,,
18,29.7,34,25,,63,0,13.4,15.2,25.9,,,,,
19,30.4,35,25,,58,0,13,23,33.5,,,,,
20,27.8,31.8,24,1011.5,69,,14.5,20.2,37,,,,,
21,29.1,32,25.4,,63,0,14.5,17,29.4,,,,,
22,25.9,28,24,,79,0,11.9,16.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,26.2,28,24,,74,0,13.2,19.3,22.2,,,,,
25,26.7,32,23,,65,0,14.5,25,37,,,,,
26,28.2,34,23,,61,0,13.7,27.2,48.2,,,,,
27,26.4,33.7,24,1009.3,70,0,16.3,19.1,33.5,,,,,
28,26.2,32.4,23,1011.4,69,0,15.6,15,31.3,,,,,
29,30.4,32,23,,51,0,15,24.8,37,,,,,
30,29.6,33,23,,61,0,12.1,24.8,40.7,,,,,
31,28.8,33,23.4,1012.5,55,0,15.6,28.7,37,,,,,
