Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,,72,0,12.1,6.7,14.8,,,,,
2,27.9,34,23.6,,75,0,12.2,6.5,18.3,,,,,
3,29.2,34,25,,64,0,12.4,8.9,25.9,,,,,
4,29.2,36,25,1008.9,62,0,12.4,11.7,25.9,,,,,
5,30.3,35,24.8,1011.2,58,0,13.2,5.9,22.2,,,,,
6,29.2,38.4,23,1008.8,65,0,13.2,7.2,33.5,,,,,
7,29.9,35.4,24.2,1010.3,63,0,13.8,11.3,33.5,,,,,
8,29.2,35,25.4,,65,0,12.1,11.7,29.4,,,,,
9,29.9,36,25.6,1008.7,64,0,13.5,12.6,29.4,,,,,
10,28.4,35.5,25,1005.6,74,0,13.2,4.8,29.4,,,,,
11,26,30,22.2,1008.4,84,13.97,12.4,14.4,37,,,,,
12,26.7,33,22,,78,0,12.7,2.2,18.3,,,,,
13,24.4,27,23.6,1010.9,91,17.02,10.6,14.3,29.4,,,,,
14,26.5,32,23,1010,80,5.08,13,5.2,22.2,,,,,
15,28.1,33,24,1009.7,70,0,12.9,12,22.2,,,,,
16,27.9,33.4,24,1009.5,72,0.25,14.5,10.7,18.3,,,,,
17,29.2,34,25,,67,0,11.7,12.6,25.9,,,,,
18,27.3,33.2,24,1008.5,76,0,13.7,11.7,18.3,,,,,
19,28.2,34,24.8,1008.2,73,0,13.2,6.5,18.3,,,,,
20,28.4,33,24,1009.8,70,0,13.5,9.1,18.3,,,,,
21,29.8,34,24.9,1010.7,64,0,15.3,6.7,18.3,,,,,
22,29.2,35.4,24.1,1011.3,71,0,13.4,4.1,18.3,,,,,
23,28.9,35.4,25,,70,0,12.4,5.7,22.2,,,,,
24,27.5,33,24,,78,11.94,11.7,6.5,37,,,,,
25,27.8,34,23,,72,0,10.3,3.1,11.1,,,,,
26,26.7,30,24,1011.2,79,0,13.2,2,14.8,,,,,
27,27.1,33.2,25,,75,0,11.9,5.6,22.2,,,,,
28,27.9,34,24,,73,0,12.4,4.8,22.2,,,,,
29,29.3,35,25.2,1009.3,66,0,14,6.7,22.2,,,,,
30,27.1,31,24.7,1009.1,76,0,13,12.8,25.9,,,,,
31,28.3,33,23.6,1010.8,71,0,13.2,10.4,22.2,,,,,
