Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.6,25.1,1012.3,54,0,20,18.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.4,35.1,25.2,1010,49,0,20,23.7,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,34,24.8,1008.5,67,0,20,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.5,34.8,25,1010,54,0,20,14.8,18.3,,,,,
18,29.5,34.8,25,1009.6,58,0,20,17.8,25.9,,,,,
19,,,,,,,,,,,,,,
20,29.8,34,27.3,1010.3,61,0,20,13.9,18.3,,,,,
21,28.2,34,25.4,1010,67,0.51,20,16.3,22.2,,,,,
22,29.9,35.2,26,1010,56,0,14.6,20,33.5,,,,,
23,30.3,33,25,,55,0,13,21.9,33.5,,,,,
24,29.1,35,23.2,1010.3,59,0,13,16.1,48.2,,,,,
25,30.9,35,25,,54,0,11.3,26.7,61.1,,,,,
26,29.8,35,25,,58,0,11.1,13.1,33.5,,,,,
27,29.7,35,25,1008.2,58,0,13.4,22.4,37,,,,,
28,30.3,35,25,1009.8,56,0,14.6,18.7,33.5,,,,,
29,28.7,34,24.4,,62,0,12.7,9.6,25.9,,,,,
30,32.4,35.3,28,,48,0,13.7,15.7,25.9,,,,,
