Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19,,82,0,10.6,6.3,18.3,,,,,
2,25,30,22.6,1015.8,85,20.07,11.7,1.9,11.1,,,,,
3,25.4,30.2,22,1014,84,0,14,7,14.8,,,,,
4,26.9,31,22,1014.4,76,0.76,12.7,5.9,22.2,,,,,
5,25.9,30.4,23,1013.2,83,0.51,13,7,22.2,,,,,
6,26.7,32,23,,79,0,11.4,4.1,16.5,,,,,
7,25.1,28,23,,83,,11.1,5.2,18.3,,,,,
8,25.1,29,23,1013,84,0,12.7,3.9,14.8,,,,,
9,25.2,29,22,1013.2,86,5.08,11.9,3.5,14.8,,,,,
10,25.6,29.4,22,1014.2,83,0.25,11.1,5.7,14.8,,,,,
11,25.4,30,22.5,,85,14.99,11.7,5.7,14.8,,,,,
12,24.9,29,22,,84,0,10.5,13.9,,,,,,
13,26.1,29,23,,82,0,12.4,7.4,22.2,,,,,
14,25.4,30,23,,90,0,11.6,4.3,14.8,,,,,
15,24.4,30,23,1013.1,90,0,13.5,3.3,22.2,,,,,
16,25.9,31,22,1012.5,82,2.03,12.1,4.8,14.8,,,,,
17,25.3,30,23,,88,0,12.1,3.9,18.3,,,,,
18,26,30,23,1013.7,85,4.06,12.7,1.9,14.8,,,,,
19,26.2,31,23,1013.5,85,2.03,11.4,6.1,14.8,,,,,
20,25.8,32,23,,85,0,12.1,2.2,25.9,,,,,
21,26.3,32,23,,83,,12.1,0.7,7.6,,,,,
22,26.6,32,23,1011.7,81,0.25,14.2,6.5,18.3,,,,,
23,26.9,32,25,,81,0,11.6,6.3,25.9,,,,,
24,26.6,31,22.7,1012.6,79,0,12.4,10,18.3,,,,,
25,25.6,29,23.2,1012.6,86,0,12.4,3.7,24.1,,,,,
26,25.6,31,22,,82,32,11.4,5.9,18.3,,,,,
27,26.8,31.2,23.5,1014,81,0,13,9.1,18.3,,,,,
28,27,31,24,,80,0,11.7,6.1,18.3,,,,,
29,27.7,32,24.4,,77,2.03,12.1,18.9,44.3,,,,,
30,25.6,28.4,24,1013,85,0,13.5,9.6,22.2,,,,,
