Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.5,25,1009,60,0,13.7,17.6,29.4,,,,,
2,28.6,35,26,1008.2,63,0,14.3,12.8,37,,,,,
3,26.8,32.7,24,1010.2,79,0,13.2,17,37,,,,,
4,26.4,33,24,,81,0,13,6.9,29.4,,,,,
5,28.8,33,25,,68,0,13.5,22.2,37,,,,,
6,27.3,31,25,,74,0,12.7,13.9,22.2,,,,,
7,26.7,30,24,,79,0.25,13.7,5.4,18.3,,,,,
8,28.2,33,24,,72,0,12.4,15.9,22.2,,,,,
9,27.4,34.1,24.6,1010.4,79,3.05,12.9,3.3,18.3,,,,,
10,29.8,35,25,,68,0,11.3,5.2,11.1,,,,,
11,27.4,39,25,1009.9,77,2.03,13,14.1,25.9,,,,,
12,27.3,32,24,,81,0,13,2.4,14.8,,,,,
13,28.6,34,24,1011,71,0,13.7,13,22.2,,,,,
14,28.4,34,24.8,1011.6,72,0,12.9,12.2,33.5,,,,,
15,29.9,34,25.2,1010.9,63,0,13.4,12.6,25.9,,,,,
16,27.9,33,24,,74,0,11.4,11.3,33.5,,,,,
17,28.1,33.2,24,,76,0.51,10.8,8,22.2,,,,,
18,27.7,33.4,24,1011.9,76,0,13,8,22.2,,,,,
19,27.6,32,24,,75,,11.7,8.3,22.2,,,,,
20,27.3,29,26,,80,,11.3,11.3,33.5,,,,,
21,27,32,23.8,,80,13.97,11.1,12.8,37,,,,,
22,27.8,32,24,1011,72,0,12.2,13.7,25.9,,,,,
23,27.2,31,24.2,,73,0,12.6,12.2,22.2,,,,,
24,25.3,32.2,25,,88,7.87,12.1,3.1,22.2,,,,,
25,27.4,30,22.8,1011.5,76,0.51,15.4,14.3,18.3,,,,,
26,26.6,31,23.2,1011.5,77,2.03,15.4,7.4,18.3,,,,,
27,26.6,31,23.2,1010.4,79,0,14.8,5.4,14.8,,,,,
28,26.2,29,24,1011.7,83,5.08,13.8,3.3,14.8,,,,,
29,28.8,32,23,1012.2,68,,13.5,14.8,25.9,,,,,
30,26.1,29,25,,87,,13,2.8,11.1,,,,,
31,26.8,33,23.2,,79,2.03,11.6,3,14.8,,,,,
