Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,22,,94,20.07,11.9,3.1,18.3,,,,,
2,25.3,30,22,,81,0,11.3,5.9,25.9,,,,,
3,26.6,31,23,1015.2,79,13.97,13.4,3.3,25.9,,,,,
4,27.7,33,25,1013.4,75,0,13,7,14.8,,,,,
5,26.7,31,23,,80,,11.3,4.8,18.3,,,,,
6,24.9,30.6,22,,84,2.03,12.4,7.8,18.3,,,,,
7,25.2,30.6,22,1015.6,86,3.05,12.9,9.1,18.3,,,,,
8,25.4,28.4,23,1016.2,85,0,14,5.7,14.8,,,,,
9,25.6,31,22.9,1018.5,83,2.03,11.6,5.9,14.8,,,,,
10,26.1,30.4,21.9,1014.8,80,4.06,12.7,8.7,22.2,,,,,
11,26.8,32,22.4,1015.6,81,0,13.4,7.6,14.8,,,,,
12,26.2,32,22,1014.3,78,8.89,13.4,13.5,25.9,,,,,
13,27.4,30,24,1013.9,77,0,14.2,14.1,33.5,,,,,
14,26,31,23,,85,0.76,13,8.1,18.3,,,,,
15,25.4,29,23,,86,0,11.7,2.6,11.1,,,,,
16,26,29,23.4,,86,7.11,11.9,9.4,22.2,,,,,
17,25.5,30,21.2,1012.2,82,7.11,12.1,5,14.8,,,,,
18,28.6,32,23.2,1014.6,68,0.51,13.5,1.9,14.8,,,,,
19,27.3,32,22,,73,40.89,11.9,8,14.8,,,,,
20,26.2,31.5,23,1013,80,0,12.9,6.5,18.3,,,,,
21,25.6,29.8,24,1012.8,87,1.02,13.5,8.5,18.3,,,,,
22,26.6,32,23,,79,0,10.8,5.7,25.9,,,,,
23,26.1,32.2,23,1015.6,81,5.08,13.4,3.7,11.1,,,,,
24,27.3,32,23,,73,0,11.6,3,14.8,,,,,
25,26.2,29,24,,83,0,12.1,5.9,18.3,,,,,
26,25,29,22,1016.7,83,0,10.8,4.3,14.8,,,,,
27,25.5,29.4,23.5,1015.8,87,0,12.7,3,14.8,,,,,
28,25.6,32,22,,84,0,10,7.8,18.3,,,,,
29,26.7,32,23.7,,79,0,12.4,6.7,18.3,,,,,
30,26.9,32,24,,75,0,11.6,15.2,33.5,,,,,
31,27,30,24,,78,0,11.3,6.7,18.3,,,,,
