Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,,77,0,11.6,8.9,29.4,,,,,
2,28.8,33,24,,68,0,12.9,14.4,29.4,,,,,
3,26.3,30.5,24,,82,0,11.9,6.9,25.9,,,,,
4,27.1,32.8,23,,79,0,11.9,3,11.1,,,,,
5,26.1,32,22.5,,82,0,12.1,5.4,14.8,,,,,
6,27.9,32,24,,74,0,12.1,8.3,18.3,,,,,
7,28.4,33,24,,71,0,12.9,6.5,18.3,,,,,
8,27.2,33,24,,77,0,12.1,9.6,22.2,,,,,
9,26.7,32,23,,81,,10.8,6.3,22.2,,,,,
10,26.8,32,24,,79,0,11.7,3.5,14.8,,,,,
11,27.3,32.5,23.9,1011.8,75,0,14.2,10.6,29.4,,,,,
12,28.1,32,24,,72,0,12.1,12.4,25.9,,,,,
13,28.1,33,24,,70,0,11.7,15.2,33.5,,,,,
14,27.7,32.8,24,1010.2,73,0,13.2,14.1,25.9,,,,,
15,25.3,29,23,,87,0,11.6,4.4,18.3,,,,,
16,27,32,24,,78,0,11.9,10.9,35.2,,,,,
17,28.2,34,24,,70,0,12.4,12.2,25.9,,,,,
18,27.4,33.5,23.5,1010.4,72,0,12.7,10.9,25.9,,,,,
19,27,32,24.4,1010.1,78,0,12.4,7,18.3,,,,,
20,25.1,29,23.5,,87,0.25,11.3,8.5,25.9,,,,,
21,26.1,33,21.7,,78,3.05,11.4,5.7,25.9,,,,,
22,28.4,34,24,,71,0,11.7,8.9,25.9,,,,,
23,28.9,35,24,,67,0,11.4,10.6,18.3,,,,,
24,28.2,33.6,24.4,,72,0,12.6,5.7,22.2,,,,,
25,27.5,34,24.5,,77,0,16.3,9.4,22.2,,,,,
26,26.9,35.2,24,1011.6,74,0,13.7,15.2,25.9,,,,,
27,28.1,33.1,24.6,1011.2,69,0,16.4,2.8,7.6,,,,,
28,25.4,29.4,22.6,,82,22.1,11.6,10.2,25.9,,,,,
29,25.6,31,21.5,,86,5.08,11.6,5.7,25.9,,,,,
30,28.9,34,23.6,,70,0.76,12.9,6.7,18.3,,,,,
31,27,34.2,24,,79,0,12.9,1.3,7.6,,,,,
