Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.9,26.1,1005.9,79,8.89,15.6,20.9,29.4,,,,,
2,26.7,28,24.4,1006.3,79,24.89,14,18.7,29.4,,,,,
3,27.5,29.6,25,1004.4,79,11.94,15.8,23.2,37,,,,,
4,27.3,29.1,25,1004.7,79,40.89,19.3,24.6,38.9,,,,,
5,27.2,28.5,24.4,1006.6,77,14.99,12.2,22.2,37,,,,,
6,28.1,30.2,24.4,1006.9,74,4.06,19.3,18.1,29.4,,,,,
7,27.8,28.5,25,1005.8,75,8.89,20.3,24.1,33.5,,,,,
8,27.9,28.5,26.7,1006.1,77,0.51,18,19.3,31.3,,,,,
9,28.2,29.1,26.7,1007.1,76,0,17.2,17.4,29.4,,,,,
10,28.6,30.2,27.8,1007.7,74,0,22.4,12.6,18.3,,,,,
11,28.1,30.2,25.6,1008.9,77,6.1,18,10.2,22.2,,,,,
12,28.2,30.7,27.2,1008.8,78,6.1,20.8,13.1,20.6,,,,,
13,28.4,30.2,26.7,1008.3,76,1.02,15.3,13.5,22.2,,,,,
14,28.7,30.7,27.2,1009,76,0,20.9,11.9,20.6,,,,,
15,28.9,31.3,27.8,1009.8,75,0,12.7,10,14.8,,,,,
16,28.7,31.3,27.2,1009.1,76,0,11.4,8.9,16.5,,,,,
17,28.7,30.7,26.7,1008.8,78,0,15,0.7,7.6,,,,,
18,28.1,31.3,25,1009.3,80,0,14.5,4.3,13,,,,,
19,27.7,30.6,25,1011.2,82,2.03,14.6,3,5.4,,,,,
20,26.9,30.2,25,1010.5,82,0,16.6,0,,,,,,
21,27.8,30.2,25.6,1008.9,78,0,16.6,11.1,27.8,,,,,
22,28.1,30.2,25,1007.3,76,1.02,19.3,10.9,22.2,,,,,
23,26.6,28.5,25,1008.4,81,54.1,11.6,15.4,29.4,,,,,
24,27.6,28.3,26.1,1009.4,76,8.89,16.6,12.8,22.2,,,,,
25,26.9,28.5,25,1009.8,80,0.25,13.4,7.8,18.3,,,,,
26,27.8,30.7,25.6,1010.2,81,2.03,14.5,6.3,14.8,,,,,
27,27.6,29.4,26.7,1011.2,78,0,11.1,7.8,13,,,,,
28,27.4,30.7,24.4,1010.8,78,9.91,13.4,8.9,18.3,,,,,
29,27.7,30.7,26.1,1010.2,77,2.03,22.7,19.1,40.7,,,,,
30,28.2,29.6,26.7,1008.5,75,13.97,25.1,14.4,18.3,,,,,
