Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.7,22.8,1011.7,77,0,20.6,13.1,24.1,,,,,
2,23.9,25.7,22.8,1012.3,78,0,20,11.1,16.5,,,,,
3,24.2,25.7,22.8,1011.8,78,0,21.1,21.3,25.9,,,,,
4,24.3,26.3,22.8,1012.5,79,0,21.4,14.4,24.1,,,,,
5,24.2,26.1,22.8,1012.4,77,0,16.3,16.7,24.1,,,,,
6,24.3,25.7,23.3,1011.6,81,0,20,16.7,24.1,,,,,
7,24.5,25.7,23.3,1011.8,82,0,21.2,14.8,24.1,,,,,
8,24.4,26.7,23.3,1012.6,84,0,18.8,10.6,22.2,,,,,
9,24.7,26.8,23.9,1011.6,82,0,20,13.9,25.9,,,,,
10,24.6,26.8,23.3,1012.1,80,0,20,9.4,18.3,,,,,
11,24.5,25.7,23.3,1012.5,79,0,20,9.1,16.5,,,,,
12,24.6,26.3,23.3,1012,79,0,20,14.1,24.1,,,,,
13,24.7,26.8,23.3,1011.3,71,0,19.8,18.5,24.1,,,,,
14,24.4,26.3,23.3,1012,79,0,21.2,17.6,24.1,,,,,
15,24.1,25.7,22.8,1012.5,79,0,20.8,15.6,25.9,,,,,
16,24.4,26.1,22.8,1012.3,77,0,15,14.4,16.5,,,,,
17,24.4,25.2,23.9,1013.2,75,0,18.2,22.2,29.4,,,,,
18,24.8,26.8,23.9,1013.2,78,0,19.6,20.4,24.1,,,,,
19,24.8,27.4,23.9,1012.7,78,0,19.3,15.6,22.2,,,,,
20,24.6,26.3,23.9,1012.3,78,0,20.3,11.1,18.3,,,,,
21,24.6,26.3,23.9,1012.2,77,0,19.3,15.6,27.8,,,,,
22,24.9,26.8,23.9,1012.5,70,0,19.3,22.2,27.8,,,,,
23,24.6,26.3,23.9,1012.4,68,0,20,22.4,33.5,,,,,
24,24.5,25.7,23.3,1012.8,71,0,19.3,17.6,29.4,,,,,
25,24.9,26.8,23.9,1012.3,77,0,19.3,12.2,24.1,,,,,
26,24.6,26.3,23.9,1012.9,73,0,19.6,22.2,33.5,,,,,
27,24.6,26.8,23.3,1015.2,64,0,20,26.1,44.3,,,,,
28,23.6,25.2,22.8,1014.9,62,0,19.6,24.1,38.9,,,,,
