Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.3,26.1,1007.6,77,0,23,8.9,13,,,,,
2,28.8,30.7,27.2,1007.4,76,0,23.2,9.6,18.3,,,,,
3,29.2,31.8,27.8,1006.4,73,0,23,13.1,22.2,,,,,
4,28.6,30.7,26.7,1006.8,78,2.03,18.8,16.1,24.1,,,,,
5,27.6,30,24.4,1008.2,77,7.87,16.4,15.2,27.8,,,,,
6,27.4,31.3,24.4,1009.2,78,12.95,20.3,11.7,40.7,,,,,
7,26.9,30.2,24.4,1008.3,80,16,17.7,14.4,25.9,,,,,
8,27.8,30.2,25,1007.8,76,0,21.1,13.3,24.1,,,,,
9,28.5,30.7,27.2,1008.6,74,6.1,22.4,15.7,24.1,,,,,
10,26.8,29.6,25,1009.2,77,6.1,16.1,14.8,29.4,,,,,
11,27.3,30.7,24.4,1007.9,79,7.87,15.4,9.1,16.5,,,,,
12,27.7,30.7,25,1007.5,79,20.07,20.8,10.2,22.2,,,,,
13,26.8,29.4,25,1008.2,83,2.03,14.5,3.3,14.8,,,,,
14,28.3,30.7,26.1,1008.1,77,0,24.1,7.6,18.3,,,,,
15,28.7,30.7,25,1007.6,75,0,17.5,14.1,20.6,,,,,
16,28.2,30.7,25,1007.9,76,16,22.7,15.2,22.2,,,,,
17,27.6,30.2,26.1,1007.5,77,0.51,21.4,13,25.9,,,,,
18,28.6,30.7,27.2,1006.9,74,0,23.5,12.4,31.3,,,,,
19,28.8,30.7,27.2,1007,73,0,23.7,12.4,18.3,,,,,
20,28.4,31.3,26.7,1006.6,75,3.05,20.8,11.3,18.3,,,,,
21,28.8,30.6,25.6,1006.4,74,0,22.2,12.6,22.2,,,,,
22,28.1,30.7,25,1006.7,77,0,22.7,6.5,18.3,,,,,
23,27.8,31.8,25,1007.6,77,0,22.4,3.1,9.4,,,,,
24,27.4,31.3,25,1008.2,79,0,23,2.2,7.6,,,,,
25,27.6,31.1,25,1007.7,80,0,22.7,3.5,14.8,,,,,
26,28.5,31.7,25,1006.3,73,0,22.7,5.9,11.1,,,,,
27,27.3,30.2,25,1007.5,80,0,21.1,1.9,3.5,,,,,
28,27.4,30.6,25,1008.8,84,32,20.3,1.1,7.6,,,,,
29,28.2,30.2,26.7,1007.6,76,0,23.5,8.3,20.6,,,,,
30,26.7,30,23.9,1007.1,85,14.99,18.5,12.6,22.2,,,,,
31,26.9,28,25,1007.2,82,8.89,16.6,9.6,25.9,,,,,
