Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,25.6,1007.6,81,6.1,14.5,12.8,24.1,,,,,
2,28.9,32.9,23.9,1006.7,75,9.91,18.3,18.3,33.5,,,,,
3,28.5,31.8,24.4,1006.1,82,27.94,17.4,13.7,24.1,,,,,
4,29.7,31.3,26.7,1006.9,80,0,16.6,13.5,27.8,,,,,
5,28.8,31.7,26.1,1008.3,80,0.51,18.3,12.2,27.8,,,,,
6,29.3,32.4,27.2,1009.1,78,0,22.7,11.7,25.9,,,,,
7,29.9,32.8,28.3,1009.2,75,0,23.5,9.8,18.3,,,,,
8,29.9,33.3,27.8,1008.9,76,0,23.5,14.1,22.2,,,,,
9,29.8,32.9,28.3,1008.8,76,0,18.5,10.7,18.3,,,,,
10,29.8,32.9,27.8,1008.8,76,0,23,7.2,16.5,,,,,
11,29.7,33.3,27.2,1010,77,0,20,7,16.5,,,,,
12,29.8,32.4,27.8,1010.9,77,0,23.5,10.2,18.3,,,,,
13,29.9,33.3,26.7,1008.9,75,1.02,23,15,22.2,,,,,
14,28,30.2,24.4,1006.9,83,20.07,13.4,18.1,31.3,,,,,
15,28.2,31.3,24.4,1006.2,82,5.08,18.8,21.7,37,,,,,
16,27.2,29.4,24.4,1008.8,85,3.05,16.1,18.1,27.8,,,,,
17,29.1,30.7,27.8,1009.2,81,0,16.9,16.7,25.9,,,,,
18,28.7,31.8,25.6,1008,81,7.87,18.3,17.4,29.4,,,,,
19,28.2,29.6,25.6,1006.6,82,17.02,14.6,24.3,40.7,,,,,
20,26.2,28.9,23.9,1007.2,91,59.94,10.9,26.7,40.7,,,,,
21,26.6,28.5,24.4,1008.9,84,13.97,14.8,22,27.8,,,,,
22,26.6,28,24.4,1008.4,87,4.06,15.4,16.7,27.8,,,,,
23,27.6,30.2,25,1007,80,2.03,18.8,15.7,24.1,,,,,
24,28.2,30.7,25,1006.3,82,5.08,22.7,18.5,33.5,,,,,
25,27.3,30.2,25,1007.7,86,3.05,16.1,13.9,27.8,,,,,
26,27.8,30,27.2,1007.8,88,4.06,17.5,10.2,18.3,,,,,
27,28.4,30.7,27.2,1008.3,85,0.51,22.7,11.5,22.2,,,,,
28,28.4,30.2,27.8,1007.2,85,4.06,20.9,14.4,22.2,,,,,
29,28.8,30.7,27.8,1006.7,79,0,23,15,27.8,,,,,
30,28.8,30.7,27.2,1006.7,80,0,23.2,10.4,18.3,,,,,
