Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,26.1,1007.3,76,5.08,23,14.4,29.4,,,,,
2,26.6,29.1,25.6,1008.9,82,0.51,13.2,12.8,37,,,,,
3,27.3,30.2,25,1010.1,82,0,18.8,3.3,9.4,,,,,
4,27.3,29.6,25,1010.2,83,14.99,13.4,3.9,13,,,,,
5,26.7,29.6,23.9,1009.5,85,0,13,4.1,9.4,,,,,
6,27,29.6,24.4,1009.7,82,0,11.1,5.6,11.1,,,,,
7,27.1,29.6,25,1010.5,82,0,18.5,5,13,,,,,
8,27.2,29.6,24.4,1010.1,81,23.11,16.9,7.6,16.5,,,,,
9,26.1,30,23.9,1009,88,0,16.1,2.6,9.4,,,,,
10,27.3,30.2,25,1009,81,0.51,20,3.3,11.1,,,,,
11,26.9,30.7,24.4,1010.4,81,2.03,20.9,4.3,18.3,,,,,
12,26.7,30,23.3,1010.6,82,11.94,21.4,4.6,16.5,,,,,
13,24.9,28,23.3,1010.1,89,49.02,12.4,1.5,7.6,,,,,
14,27.2,30.2,24.4,1009.7,77,7.87,20.8,5.4,14.8,,,,,
15,26.4,29.6,23.9,1010.5,84,78.99,18,6.7,24.1,,,,,
16,25,26.8,23.9,1011,88,37.08,13.8,4.6,24.1,,,,,
17,26.2,29.6,23.9,1011.1,84,1.02,17.1,3.3,7.6,,,,,
18,27.2,30.7,24.4,1010.9,78,17.02,21.2,8.9,13,,,,,
19,25.2,26.8,24.4,1011.9,88,71.12,12.6,11.9,18.3,,,,,
20,25.7,27.4,24.4,1011.4,84,19.05,8.5,21.3,35.2,,,,,
21,25.3,26.8,23.3,1011.2,89,42.93,8.5,15,24.1,,,,,
22,26.7,28,23.3,1012.1,81,1.02,12.6,8.5,13,,,,,
23,27.8,29.6,26.1,1011.9,78,0,22.2,9.6,14.8,,,,,
24,27.4,28.5,24.4,1011.8,81,0.51,19.2,8.5,11.1,,,,,
25,27.7,29.1,26.7,1011.5,76,0,23,12,22.2,,,,,
26,27.8,29.1,27.2,1011.1,76,0,22.7,16.1,22.2,,,,,
27,27.8,29.6,26.7,1010.5,77,0,20,12,18.3,,,,,
28,28.1,29.6,27.2,1010.4,79,0.51,21.6,10.6,18.3,,,,,
29,27.8,29.6,23.9,1010.8,79,7.87,20.4,12,18.3,,,,,
30,26.2,28.9,24.4,1011.7,86,16,14.2,2,9.4,,,,,
31,27.2,29.6,24.4,1011.9,82,8.89,22.5,4.1,9.4,,,,,
