Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.3,0.8,,92,18.03,,4.1,7.2,,,,,
2,6.3,9.3,2.2,,64,0,,6.3,14.4,,,,,
3,4.5,8.9,-0.2,,81,16,,10.4,18,50.4,,,,
4,6.4,10.7,-0.4,,26,0,,10.6,18,,,,,
5,8.1,10.5,2.8,,35,0,,13.7,28.7,,,,,
6,-2.8,7.5,-4.7,,85,8.89,,9.3,28.7,,,,,
7,-0.9,2.6,-6.6,,49,3.05,,7,14.4,,,,,
8,-0.2,2.8,-2.7,,87,1.78,,9.6,25.2,,,,,
9,0.6,3.4,-1.1,,78,0,,10.2,25.2,,,,,
10,2.1,5.5,-1.9,,68,0,,8.3,21.7,,,,,
11,6.1,10.6,2,,46,0,,6.5,14.4,,,,,
12,6.1,8.9,2.8,,52,0,,8.1,18,,,,,
13,7.7,12.2,3.9,,50,0,,6.7,14.4,,,,,
14,8.9,13.9,5.2,,60,0,,7.6,10.7,,,,,
15,10.8,15.9,7.3,,43,0,,8.3,10.7,,,,,
16,9.9,15.3,6,,46,0,,8,14.4,,,,,
17,10,15.4,6,,35,0,,7,10.7,,,,,
18,7.7,12.5,4.3,,39,0,,6.3,10.7,,,,,
19,6.8,11.6,3.2,,43,0,,8,25.2,,,,,
20,7.2,11.5,4.2,,49,0,,5.2,7.2,,,,,
21,6.6,10.3,4,,60,0,,5,14.4,,,,,
22,-2.3,5.7,-5,,89,4.06,,8.1,21.7,,,,,
23,-4.3,-3.2,-5.6,,91,7.87,,8.5,14.4,,,,,
24,-0.6,2.7,-4.2,,73,1.02,,4.8,10.7,,,,,
25,6.2,9,0.3,,54,0,,6.9,18,,,,,
26,8.2,10.8,5.6,,37,0,,8.9,18,,,,,
27,0.9,8.4,-4,,79,10.92,,14.8,32.4,,,,,
28,-2.3,0.6,-5.8,,50,0.25,,8.3,21.7,,,,,
29,0,3.5,-3.2,,,7.11,,24.1,46.9,,,,,
30,-4.6,-0.6,-6.8,,70,0.76,,8,18,,,,,
31,-0.1,4,-7.3,,60,0,,8,18,,,,,
