Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.8,6.8,1020,83,0,13,8.1,16.5,,,,,
2,11.1,15.7,6.6,1017.2,80,0,15,10.9,18.3,,,,,
3,10,16.1,7.2,1014.9,86,0,15,21.3,48.2,,,,,
4,8.4,12.2,5.1,1023.5,75,0,15,13.7,27.8,,,,,
5,6.3,13.6,1.6,1019.5,80,0,13.4,12.2,22.2,,,,,
6,11.3,18,3.6,1014.7,74,0,15,7.6,13,,,,,
7,10.5,19.1,2.6,1018.3,74,0,11.6,6.1,14.8,,,,,
8,9.4,19.5,0.2,1017.4,77,0,14,7.6,24.1,,,,,
9,11.7,17,6.4,1012.6,86,0,10.6,8,11.1,,,,,
10,13,17.4,8.8,1014.1,91,0,10.9,5.7,9.4,,,,,
11,14.4,18.4,11.2,1014.7,91,3.05,7.4,7.8,16.5,,,,,
12,15.9,20.7,12.1,1005.5,91,0,11.9,9.6,18.3,,,,,
13,12.3,21.1,10.8,1004.7,93,0.51,9.8,13.7,18.3,,,,,
14,9.1,18.6,2.6,1015.4,68,0,15,11.1,18.3,,,,,
15,6.3,15.8,-1.1,1023.7,61,0,15,6.5,16.5,,,,,
16,7.2,16,-0.5,1024.2,63,0,15,6.9,14.8,,,,,
17,8.3,16.4,0,1023,76,0,14.2,6.7,11.1,,,,,
18,11.4,18.6,1.8,1016.8,85,0,10.5,14.3,22.2,,,,,
19,15.2,20,12,1011.7,79,0,10.9,7.2,11.1,,,,,
20,10.6,20.8,6.9,1020.9,71,0,13.4,11.1,16.5,,,,,
21,5,13.2,-2.2,1025.7,75,0,14,4.1,9.4,,,,,
22,6.9,16.3,-0.7,1023.2,69,0,13.7,4.1,7.6,,,,,
23,9.8,17.6,0.7,1023.1,73,0,14.3,3.9,5.4,,,,,
24,9.9,19.2,0.5,1023.6,77,0,10.9,3.9,7.6,,,,,
25,11.2,19.5,2.1,1022.8,90,0,7.7,10.4,18.3,,,,,
26,14.2,21.4,8.5,1018.9,79,0,12.9,15.6,27.8,,,,,
27,15.5,23.8,9.5,1013.6,76,0,15,16.7,27.8,,,,,
28,19.9,28.2,10.6,1009,70,0,15,19.3,33.5,,,,,
29,19.2,28.5,17.1,1013.3,87,0,11.9,10.7,14.8,,,,,
30,16.9,22.4,14.2,1014.5,93,0,9.8,12,18.3,,,,,
31,19.2,22,15.8,1008.1,81,14.99,12.9,24.1,40.7,,,,,
