Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28.8,9.8,1015.3,69,0,11.1,5.7,13,,,,,
2,21.3,31.4,11.6,1013.5,52,0,14.2,9.3,18.3,,,,,
3,21.6,32.6,10.5,1009.3,56,0,15,10.7,16.5,,,,,
4,23.9,32.9,16.3,1007.3,62,0,15,6.7,13,,,,,
5,22.6,31.7,19,1011,75,0,13.5,15,25.9,,,,,
6,17.3,28.7,10.4,1020.3,67,0,15,8.3,14.8,,,,,
7,18.1,25.6,11.8,1017.3,66,0,15,11.3,22.2,,,,,
8,19.9,26.8,13.6,1014.8,58,0,15,12.2,27.8,,,,,
9,19.6,29.6,9.5,1014.9,61,0,15,4.8,9.4,,,,,
10,23.4,30.8,15,1016.1,61,0,15,7.8,14.8,,,,,
11,22.3,32.1,19.2,1015.8,77,0,15,8.9,14.8,,,,,
12,21.1,28.3,15.8,1016.2,75,0,15,10.2,22.2,,,,,
13,25.1,32,17.7,1013.2,62,0,15,12.8,18.3,,,,,
14,22.7,32.4,15.6,1011.7,62,0,15,7.8,11.1,,,,,
15,22.7,29.5,16.6,1013.1,68,0,15,10.6,22.2,,,,,
16,22.8,29,18.4,1014.5,73,0,14.2,17.8,29.4,,,,,
17,19,28.6,15.9,1011.3,81,46.99,9.8,10.9,24.1,,,,,
18,16.4,25.2,9.5,1013,67,0,14.3,9.6,22.2,,,,,
19,18.1,26.8,10.4,1007.8,70,0,15,9.4,14.8,,,,,
20,20.4,26.8,14,1010.5,70,0,15,7.8,11.1,,,,,
21,16.5,25.8,8.7,1017.7,72,0,14.3,4.1,5.4,,,,,
22,15.8,25.2,5,1019.8,65,0,15,4.1,5.4,,,,,
23,16.7,25.8,7.7,1019,66,0,14.3,7.8,14.8,,,,,
24,18,26.6,10,1018.7,65,0,15,6.5,9.4,,,,,
25,19.4,28.4,11.5,1019.1,65,0,13.5,6.7,13,,,,,
26,19.7,28.8,13.7,1016.5,64,0,15,8.9,14.8,,,,,
27,21.1,28.6,14.3,1015.9,62,0,15,7,9.4,,,,,
28,20.6,28.6,17.3,1017,72,0,15,6.1,9.4,,,,,
29,17.8,27.1,15.8,1017.7,76,0,13.5,18,25.9,,,,,
30,17.4,22.4,14.1,1016.9,78,7.11,14.3,11.1,18.3,,,,,
