Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,25.9,8.8,1026.7,60,0,15,19.6,27.8,,,,,
2,12.6,15.4,9.3,1023,70,0,14.3,9.4,14.8,,,,,
3,11.9,16.5,6,1021.1,75,0,15,5.2,11.1,,,,,
4,10.9,18.2,2.3,1022,67,0,14.2,4.8,9.4,,,,,
5,13.6,21.3,4,1022.5,55,0,15,5,7.6,,,,,
6,13.9,20.6,6.4,1016.4,58,0,15,13.5,22.2,,,,,
7,13.8,21.1,9.8,1009.4,73,0,15,11.7,18.3,,,,,
8,15.7,22.4,7.7,1007.3,73,0,12.2,10.4,18.3,,,,,
9,12.7,22.5,6.1,1009.4,70,0,15,10,25.9,,,,,
10,10.4,19,7.8,1013.5,69,21.84,11.9,16.1,20.6,,,,,
11,6.3,13.8,3.4,1018.7,62,0,15,14.3,24.1,,,,,
12,8.8,17.6,1.3,1020.1,58,0,15,8.5,18.3,,,,,
13,12.8,24,3.6,1018.7,55,0,15,12.8,37,,,,,
14,16.3,25.8,8.9,1014.1,51,0,14.2,14.8,31.7,,,,,
15,20,28.9,12.4,1007,44,0,13.8,15.7,33.5,,,,,
16,16.1,28.9,12.4,1008.7,55,0,15,13,20.6,,,,,
17,13.6,19.6,8.1,1013.3,54,0,15,7.8,18.3,,,,,
18,13.9,21.9,6,1016.2,57,0,15,10.9,18.3,,,,,
19,16.5,23.7,10.9,1016.7,61,0,15,14.1,18.3,,,,,
20,16.3,23.7,11.5,1014.5,74,0,15,11.5,24.1,,,,,
21,18,22.6,15,1011.7,77,0,15,17.2,27.8,,,,,
22,15.3,18.6,13.9,1010.8,91,0,8.9,11.9,16.5,,,,,
23,15.8,17,14,1006.7,93,7.11,10,10.2,13,,,,,
24,14.8,17.5,14,1006.6,94,0.51,11.6,15.7,22.2,,,,,
25,14.2,16.4,12.4,1014.4,88,12.95,14,8.9,14.8,,,,,
26,15.2,19.5,11.8,1017,79,0,14.2,7.2,11.1,,,,,
27,13.9,21,6.3,1016.2,73,0,11.6,4.6,13,,,,,
28,14,22,9.5,1011.2,77,0,12.6,7.6,14.8,,,,,
29,15.6,21.6,10.3,1011.4,68,9.91,12.6,12.2,25.9,,,,,
30,13.3,22.3,4.6,1015.6,62,0,15,8,18.3,,,,,
