Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.1,18.6,1013.6,67,0,15,13.1,18.3,,,,,
2,24.8,30.7,19.8,1012.4,77,0,13.4,8.1,13,,,,,
3,25.9,31.1,21.9,1010.7,76,0,15,12.2,22.2,,,,,
4,26.2,31.7,21.8,1008,79,0,15,7.8,18.3,,,,,
5,27.1,32.6,21.8,1007.9,76,0,15,7,18.3,,,,,
6,26.3,31.6,20.9,1008.6,72,0,15,9.8,14.8,,,,,
7,26.4,32.3,20.5,1008.5,66,0,15,4.8,9.4,,,,,
8,25.4,32.6,18.4,1007.4,69,0,15,9.4,16.5,,,,,
9,23.2,32.6,17,1005.8,79,0,10.6,5.9,9.4,,,,,
10,22.8,32.6,18.4,1009.7,77,9.91,11.7,9.1,16.5,,,,,
11,23,29.8,14.4,1012.6,69,0.25,13.2,3.9,11.1,,,,,
12,24.7,31.6,16.6,1010.7,65,0,15,9.4,18.3,,,,,
13,22.4,32.1,15,1016.2,68,0,15,10.4,18.3,,,,,
14,21.4,29.6,15.6,1016.5,70,0,15,11.7,22.2,,,,,
15,23.4,30.1,18.3,1015,67,0,15,15.2,20.6,,,,,
16,24.8,29.4,19.8,1014,63,0,15,13.1,18.3,,,,,
17,25.4,31.6,20.2,1011.9,66,0,15,12.2,20.6,,,,,
18,24.7,32.6,20.1,1005.5,73,0,12.7,12.4,24.1,,,,,
19,20.3,30.4,17.4,1007.5,82,2.03,15,14.3,27.8,,,,,
20,19.2,24,12,1015.4,69,0,15,8.1,18.3,,,,,
21,19.8,26.6,13.5,1017.5,74,,14.2,5.4,9.4,,,,,
22,24.2,31.2,13.4,1016,73,0,14.3,7.2,9.4,,,,,
23,26.4,33.2,18.9,1013.6,69,0,14.3,6.3,11.1,,,,,
24,27.6,33.5,20.6,1011.5,67,0,15,8.7,16.5,,,,,
25,24.3,34.5,21.5,1010.5,82,0,13.4,9.8,14.8,,,,,
26,22.7,26.4,20,1011.3,88,8.89,13.5,8.5,9.4,,,,,
27,23.9,28.6,19.5,1011.1,75,0,14,10.2,22.2,,,,,
28,20.6,29.5,13.5,1016,72,0,15,9.1,14.8,,,,,
