Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.3,11.2,1011.6,58,0,15,15.4,27.8,,,,,
2,14.9,26.9,12.9,1010.6,90,67.06,11.4,24.1,33.5,,,,,
3,10.2,22.2,3.5,1021.6,65,0,15,16.7,27.8,,,,,
4,10.7,18,4.1,1020.7,76,0,15,7.6,13,,,,,
5,17.2,22.8,12,1015.5,67,0,15,13.7,25.9,,,,,
6,19.8,24,13.8,1009.4,70,0,15,10.7,14.8,,,,,
7,16.5,25.3,14.2,1009.6,78,0,15,16.7,25.9,,,,,
8,16.9,21.9,13.6,1011.7,65,0,15,13.3,18.3,,,,,
9,14.7,22.2,11,1019.8,66,0,15,14.8,22.2,,,,,
10,13,19.2,9.5,1025.6,71,0,15,13.1,14.8,,,,,
11,14.6,18.4,11.4,1024.6,75,0,15,10,13,,,,,
12,13.8,19.2,6.4,1019,72,0,12.6,8.1,13,,,,,
13,15.8,22.3,8.8,1014.8,62,0,15,14.6,27.8,,,,,
14,18.1,23.9,13.2,1006,71,0,15,13.7,22.2,,,,,
15,16.9,24.8,12.5,1005,74,6.1,15,20,33.5,,,,,
16,13.1,21.4,7.4,1018.5,67,0,15,12.6,24.1,,,,,
17,12.6,19,5.3,1026.1,62,0,13.5,8.5,14.8,,,,,
18,13.3,21.4,5.8,1023.5,59,0,15,12,25.9,,,,,
19,15.2,21.6,12.8,1011.7,73,9.91,15,11.3,18.3,,,,,
20,17.8,22.2,14.4,1005.5,83,9.65,9.5,16.5,27.8,,,,,
21,17.3,23.8,10.3,1010,77,0,15,5.6,11.1,,,,,
22,18.9,25,12.7,1012.2,71,0,15,6.3,9.4,,,,,
23,15.3,20,12,1020.9,64,0,15,14.4,18.3,,,,,
24,13.1,19.6,9,1022.2,72,0,15,9.6,18.3,,,,,
25,15.7,18.8,13,1017.3,76,0,15,13.1,18.3,,,,,
26,18.1,20.5,14.4,1014.4,92,0.25,11.6,8.1,14.8,,,,,
27,20.7,26.2,16.2,1016.8,74,5.08,14.3,8.3,18.3,,,,,
28,21.8,28.2,16.2,1015.8,74,0,14,15.4,25.9,,,,,
29,20.4,28.4,17.5,1012.2,88,3.05,13.2,14.3,18.3,,,,,
30,18.3,23,17.4,1012.1,93,12.95,12.9,9.3,14.8,,,,,
31,16.5,20.5,11.8,1017.5,70,0,15,14.3,22.2,,,,,
