Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.4,16.7,1014.1,49,0,15,13.1,24.1,,,,,
2,24,31.2,16.5,1015.3,46,0,15,13.7,22.2,,,,,
3,23.2,31,18.3,1011.5,72,0,13.5,11.7,20.6,,,,,
4,23.5,28.6,17.6,1007.6,74,12.95,10,12.2,27.8,,,,,
5,23,29.1,17.2,1011.4,70,0,15,9.8,16.5,,,,,
6,19.5,28.7,12.8,1015.8,63,0,13.7,8.1,13,,,,,
7,19.4,28.7,10.4,1013.5,46,0,15,9.3,18.3,,,,,
8,23.5,31.4,13.9,1007.9,42,0,15,14.1,25.9,,,,,
9,21.8,32.5,18.2,1008.9,76,8.89,13.4,13.7,33.5,,,,,
10,23.7,31.8,14.8,1008.2,59,0,15,8,14.8,,,,,
11,25.2,33.3,18.2,1006.5,59,0,15,12.4,27.8,,,,,
12,26.1,34.3,20.2,1003.8,65,,14.3,15.6,25.9,,,,,
13,24.7,34.6,19.2,1002.9,75,5.08,15,11.7,18.3,,,,,
14,25,32.3,19,1004.4,73,1.02,15,7.6,16.5,,,,,
15,24.8,30.9,17.2,1011.6,61,0,14.2,7.6,,,,,,
16,25.2,33,17.8,1014.1,52,0,15,18.9,33.5,,,,,
17,21.8,33.1,18.4,1004.1,76,45.97,11.6,15.6,22.2,,,,,
18,22.8,26.4,18.4,1006.5,70,22.1,15,18.3,33.5,,,,,
19,20.3,26.4,11.7,1015.7,51,0,15,13.9,18.3,,,,,
20,21.4,28.3,15,1015.9,60,0,14.5,11.9,22.2,,,,,
21,25.1,31.5,18.6,1008.5,70,0,14.5,15.7,22.2,,,,,
22,23.2,31.5,20,1004.1,92,0,12.4,16.1,24.1,,,,,
23,20.7,25.2,18.7,1005.6,95,7.11,13.2,7.6,18.3,,,,,
24,23.1,29.6,17.7,1011.9,81,6.1,13.4,6.1,11.1,,,,,
25,25.1,31.1,18.8,1014,71,0,15,12,16.5,,,,,
26,25.4,31.3,18.8,1010.5,68,0,15,9.4,13,,,,,
27,27.1,32.8,20.7,1006.3,68,0,15,8.3,13,,,,,
28,28.5,34.2,21.9,1005.7,65,0,14.3,9.4,13,,,,,
29,26.7,34.8,24.6,1006.5,79,18.03,14.2,11.5,18.3,,,,,
30,25.2,30.6,21,1005.6,89,0.76,12.4,9.4,18.3,,,,,
31,,,,,,,,,,,,,,
