Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.1,18,1012.5,77,0,14,15.6,27.8,,,,,
2,22.1,30.6,14.9,1010.2,82,5.08,13,9.4,18.3,,,,,
3,23.1,31.1,20.5,1008.6,92,20.07,12.6,10.4,18.3,,,,,
4,22.8,27.9,19.4,1009.5,89,18.03,8.5,6.3,9.4,,,,,
5,24.2,29.1,19.8,1012.1,80,0,14.3,8.7,13,,,,,
6,25.1,30.6,19.6,1012.8,66,0,15,9.3,14.8,,,,,
7,24.4,31.2,17.8,1011.9,71,0,15,11.1,18.3,,,,,
8,24.6,31.2,18.9,1012,71,0,15,8.5,14.8,,,,,
9,24.8,30.4,17.6,1012.6,75,0,13.7,7.4,11.1,,,,,
10,25.9,31.2,21.6,1011.9,75,0,15,11.5,14.8,,,,,
11,25.6,32.1,19.4,1012.1,70,0,15,8.5,14.8,,,,,
12,24.3,31.6,17.4,1010.2,69,0,15,7.2,14.8,,,,,
13,24.6,31.8,16.5,1008.4,64,0,15,10.6,18.3,,,,,
14,24.6,32.6,18.4,1009.5,65,0,15,4.8,9.4,,,,,
15,24.3,29.7,19.4,1012.8,78,0,14.2,10.4,14.8,,,,,
16,25.2,32.4,19,1013.4,72,0,15,6.5,13,,,,,
17,27.2,33.5,20.3,1013.5,63,0,15,10.4,14.8,,,,,
18,26.2,34.2,19.6,1014.6,60,0,15,7.6,18.3,,,,,
19,24.9,32.1,17.8,1013.2,61,0,14.3,9.8,14.8,,,,,
20,24.1,31.6,17.5,1009.5,73,0,15,8.5,18.3,,,,,
21,18.8,32.2,11.1,1015.7,63,0,15,15,22.2,,,,,
22,16.9,22.8,9.5,1018.6,69,0,14.3,5.7,14.8,,,,,
23,17.7,24.2,11,1019.8,66,0,15,6.5,11.1,,,,,
24,16.8,21.4,12.7,1019.5,74,0,14.2,7.6,14.8,,,,,
25,16.6,21.4,15.2,1017.8,90,0,12.4,8.1,14.8,,,,,
26,17.6,21.7,14,1017.6,77,1.02,12.1,8.5,14.8,,,,,
27,16.3,24,8.8,1018.7,71,0,15,5.7,11.1,,,,,
28,18.9,26.3,13.2,1019.2,66,0,15,7.4,18.3,,,,,
29,19.6,29.4,11.8,1015.3,66,0,14.2,5.2,13,,,,,
30,21.9,30.1,15.6,1011.1,64,0,15,7.6,13,,,,,
31,20.4,28.4,15.3,1013.7,66,0,15,15,27.8,,,,,
