Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.8,11.9,1020,66,0,15,8.7,13,,,,,
2,16.3,21.1,10.5,1018.3,68,0,15,10,18.3,,,,,
3,18.9,25,13.6,1014.6,70,0,14.3,10.2,18.3,,,,,
4,18.6,25,15.2,1019.2,62,0,15,12.2,20.6,,,,,
5,17.1,23.6,10.4,1019.4,57,0,15,7.2,9.4,,,,,
6,18.5,26.2,10,1020.3,49,0,14.2,7.2,11.1,,,,,
7,20,27.6,12,1016.6,49,0,15,8.9,16.5,,,,,
8,22,28.3,14.7,1012.2,49,0,15,9.1,14.8,,,,,
9,24.1,32.8,16.2,1008.2,53,0,15,12.2,22.2,,,,,
10,22.7,28,18,1011.7,75,4.06,13.2,12.4,14.8,,,,,
11,22.7,28.1,16.2,1013.8,61,0,14.2,8.1,11.1,,,,,
12,21.3,28.4,17.1,1007.3,67,13.97,14.3,16.5,29.4,,,,,
13,19.4,25.8,15.6,1003,84,7.87,15,24.1,31.7,,,,,
14,19.8,27.9,11.7,1011.6,70,0,15,5,11.1,,,,,
15,22.5,29.6,16.6,1010.8,61,0,15,12.2,22.2,,,,,
16,22.1,29.6,18.3,1007.1,65,0,15,13,22.2,,,,,
17,21.1,27.4,18.6,1003.8,86,3.05,13.2,9.1,14.8,,,,,
18,20.6,24.7,17.4,1005.4,82,2.03,14.2,6.9,18.3,,,,,
19,19.2,25.8,17.6,1003,85,2.03,14.3,15.7,38.9,,,,,
20,15.8,23.8,11.2,1012.6,61,5.08,13.8,13.3,25.9,,,,,
21,17.1,25.4,8.5,1012.1,51,0,15,13.3,24.1,,,,,
22,20.9,27.4,12,1011.4,58,0,15,6.3,13,,,,,
23,22.1,28.5,16.6,1011.4,57,0,15,13.9,22.2,,,,,
24,21.3,27.7,15.3,1009.2,55,0,15,15.4,18.3,,,,,
25,22.2,28.2,15.9,1009.8,62,0,15,16.1,22.2,,,,,
26,20.6,28.9,18,1011,78,0,14.3,14.6,24.1,,,,,
27,21.7,25.6,19.4,1005.1,91,0,12.6,11.1,25.9,,,,,
28,21.3,26.1,11.7,1009.9,65,5.08,15,20.4,25.9,,,,,
29,19.1,26.8,9.8,1015.8,57,0,15,10.2,27.8,,,,,
30,21.2,30.1,14,1016.5,52,0,15,8,14.8,,,,,
