Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,32,8,994.3,54,0,50.1,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,19.3,25,10,,63,0,50.1,16.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,30,18,998.3,64,0,50.1,4.6,18.3,,,,,
10,20.7,22,18,1003.8,88,0,50.1,8.1,18.3,,,,,
11,20.6,25,16,1001.3,86,0,50.1,14.8,18.3,,,,,
12,14.9,16,14,1013.5,90,0,50.1,19.1,22.2,,,,,
13,11.5,14,8,1018.3,86,2.03,42.5,17.6,22.2,,,,,
14,12.1,14,10,1014.9,80,0,50.1,0,,,,,,
15,19.3,26,5,1009.1,70,0,50.1,0,,,,,,
16,20.2,26.5,10,1006.3,71,0,50.1,10.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.6,29.4,13,1007.5,63,0,50.1,2.2,11.1,,,,,
19,23.4,28,13,1011,69,0,50.1,12.8,18.3,,,,,
20,14.4,15,14,1018.3,87,1.02,50.1,19.6,27.8,,,,,
21,11.5,13,10.5,1022.5,89,3.05,38.8,8.3,18.3,,,,,
22,11.6,13,11,1021.2,82,0,50.1,2.2,11.1,,,,,
23,14.6,18,9,1020.4,72,0,50.1,0,,,,,,
24,15.7,21,6,1012.3,72,0,50.1,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,16.5,20,12,,66,0,50.1,2.2,11.1,,,,,
27,15.4,20,6.2,1017.8,65,0,50.1,7.4,18.3,,,,,
28,14.4,16.5,7,1022.6,79,0,50.1,1.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,18.8,24,3,1008.6,53,0,50.1,16.1,27.8,,,,,
31,20.4,27.4,8.2,1002.8,62,0,50.1,0,,,,,,
