Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,29,21,1005.5,73,0,42.2,1.9,11.1,,,,,
4,28.6,33,19,1005.5,60,22.1,50.1,1.5,7.6,,,,,
5,29.4,33,20,999.8,65,0,50.1,9.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,24.3,29,21,1003.1,91,6.1,40.6,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.8,32,20,1005,71,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,30,25.5,,70,0,50.1,0,,,,,,
14,25.4,28,23.4,1004.6,,5.08,50.1,0,,,,,,
15,24.8,27,22,1004.7,87,12.95,42.5,0,,,,,,
16,27.9,32.5,20,,,0,50.1,1.9,7.6,,,,,
17,25.1,28.4,20.5,1006.8,84,2.03,40.6,8.9,11.1,,,,,
18,27.8,32.4,22,1006.8,72,16,50.1,7.4,18.3,,,,,
19,26.8,30,20,1003.6,79,55.12,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,29,20,1006.6,78,0,50.1,8.3,11.1,,,,,
24,28.7,32,21,1002.7,71,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,25.8,30.4,21,1001.5,82,2.03,38.8,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,31.5,20,998.9,72,0,50.1,0,,,,,,
30,29.2,33,20,998.1,69,0,50.1,12.6,29.4,,,,,
31,,,,,,,,,,,,,,
