Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.4,14.5,1008.9,65,0,42.5,23.2,27.8,,,,,
2,16.7,21.4,13,1015.7,63,0,50.1,20.9,27.8,,,,,
3,16.5,25,5,1005.6,63,0,50.1,7.4,18.3,,,,,
4,22,29,7,1001.9,52,0,50.1,3,14.8,,,,,
5,23.5,29.4,13,1001.6,67,0,50.1,5.9,18.3,,,,,
6,20.5,25,18.5,1006.4,80,0,50.1,23.5,27.8,,,,,
7,14.5,17.4,13.2,1015.1,94,7.87,13.2,16.7,27.8,,,,,
8,12.8,14,11,1011,100,,5,1.9,7.6,,,,,
9,13.4,14.5,12,1012.2,100,7.11,3.2,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,14.6,16,12,1009.8,100,7.11,4.5,7.4,11.1,,,,,
12,15,17.4,12,1015.8,96,6.1,34.6,20.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,11.6,12.2,11,,100,6.1,2.3,0,,,,,,
15,11.7,14,10,1023.7,96,7.11,28.6,16.1,18.3,,,,,
16,15.1,18.5,10,1021.6,77,0,50.1,0,,,,,,
17,14.1,19.2,3,1017.9,70,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,20.4,24,12,1009,68,0,50.1,10.2,18.3,,,,,
20,20.9,26,11,,62,0,50.1,11.1,18.3,,,,,
21,18.4,22,14,1009.7,80,0,50.1,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.3,29.4,13,1001.6,63,0,50.1,5.9,18.3,,,,,
24,8.4,9,8,1023.6,97,1.02,15.3,37,46.5,,,,,
25,13.9,18.5,7,1027.8,57,0,50.1,7.6,7.6,,,,,
26,14.4,21,2,1021.5,51,0,50.1,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,18.2,25,6.2,1018.3,48,0,50.1,13,22.2,,,,,
29,19.4,26,6.5,1019.2,44,0,50.1,17,27.8,,,,,
30,,,,,,,,,,,,,,
31,22.8,30,8.2,,42,0,34.9,19.8,37,,,,,
