Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.5,18,1009.5,79,0,50.1,4.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.4,31,20,1007.2,74,3.05,48.8,0,,,,,,
4,,,,,,,,,,,,,,
5,26.4,29.4,21.5,1003.2,83,23.88,,2.8,11.1,,,,,
6,25.9,30,18,1002.9,81,24.89,50.1,0,,,,,,
7,28.8,33,20,1002,72,0,50.1,4.6,18.3,,,,,
8,30.3,34.5,24,999,66,0,,10.2,14.8,,,,,
9,22.6,24,20,1011.9,90,0,50.1,26.7,37,,,,,
10,22.8,25,19,1011,86,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,30.5,20,1004.9,71,0,50.1,0,,,,,,
14,25,28,22,1004.7,82,0,50.1,5.6,11.1,,,,,
15,26.9,31,20,1001.8,75,0,50.1,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,24.5,20,1007.7,93,16,30.7,13.9,22.2,,,,,
19,21.7,23.2,20,1006.7,98,30.99,4.3,4.4,7.6,,,,,
20,20.3,21,20,1008.8,100,0,3.5,22.6,27.8,,,,,
21,21.7,24,19,1010.1,92,11.94,40.6,9.6,11.1,,,,,
22,21.9,24,19,1006.5,96,7.87,15.8,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.9,24.5,22,1002.9,,2.03,5.8,10.2,22.2,,,,,
25,22,23.5,21,1007.6,100,35.05,7.6,21.3,25.9,,,,,
26,22,24.5,20,1008.9,100,14.99,13.2,11.9,14.8,,,,,
27,22.3,25,20,1006.2,98,7.11,19.5,1.9,7.6,,,,,
28,23.9,28,21,1002.2,,4.06,30.7,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.4,23.5,19.2,1004.8,100,7.87,2.7,0,,,,,,
