Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,33.3,26.5,995.7,64,0,50.1,10.2,18.3,,,,,
3,18.5,29.5,14.5,1004,88,3.05,15.3,33,46.5,,,,,
4,16.6,22,13,1011.3,,20.07,30.7,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,17.8,20,15,1010.2,94,4.06,18.8,7.4,18.3,,,,,
7,18.8,20.5,17,1006.4,99,0,3.1,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.2,25.2,19,1009.5,70,0,50.1,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.5,33,18,998.9,70,0,50.1,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,18.9,21,14.3,1015.2,93,2.03,33,17.6,18.3,,,,,
14,18.8,22.9,16,,94,2.03,23.2,4.6,18.3,,,,,
15,19.8,21,16.5,,93,3.05,28.3,8.3,18.3,,,,,
16,24.8,29.5,22.7,1005.6,73,0,45.1,6.5,18.3,,,,,
17,21.2,22.5,18.5,1012,97,3.05,16.6,25,27.8,,,,,
18,22.8,26.5,20,1011.1,92,7.87,33.3,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.2,24.7,22,1005.6,91,7.11,42,5.2,18.3,,,,,
21,25.2,30,15.5,1002.3,83,5.08,50.1,10.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.2,35,20.5,997.5,75,2.03,38.3,13.5,46.5,,,,,
24,,,,,,,,,,,,,,
25,27,29,18,1006.5,63,0,50.1,0,,,,,,
26,26.4,31,18,1008.4,73,0,50.1,5.9,18.3,,,,,
27,26.7,31.4,19.8,1009.1,68,16,41,3.7,7.6,,,,,
28,27.3,30.1,23,1003.4,69,0,50.1,13,27.8,,,,,
29,29.5,34.5,25.5,1002.5,64,0,50.1,9.6,27.8,,,,,
30,24.5,27,23,1003.2,90,7.87,34.6,20.6,55.4,,,,,
