Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29.4,16,1011.3,52,0,20,10.2,22.2,,,,,
3,24.8,31.2,15,,61,0,,0,,,,,,
4,26.9,32.2,17,1003.9,59,7.87,12.1,12.6,22.2,,,,,
5,20.7,22.5,17,1009.1,81,0,6,28.9,37,,,,,
6,19.9,24,16.2,1010.6,78,0,10,19.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,22.5,30,14.5,1013.6,65,0,7.6,0,,,,,,
9,24.4,30,15,1009.5,64,0,10,15.2,27.8,,,,,
10,27.6,33,18,1003.6,55,0,10,18.1,27.8,,,,,
11,28.1,33,18,1007.2,55,0,12.6,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.8,27,16.4,1008.8,68,0,15.6,8.9,33.5,,,,,
17,23.9,28.8,16,1008.3,66,0,50.1,7.4,18.3,,,,,
18,27.5,32,17,997.3,49,0,50.1,7.4,18.3,,,,,
19,28.4,34,18,993.3,56,0,50.1,18.5,37,,,,,
20,,,,,,,,,,,,,,
21,22.1,26.7,15,1007,59,0,50.1,5.6,14.8,,,,,
22,20.3,25,15,1013.6,68,0,50.1,6.7,14.8,,,,,
23,25.9,31,16,1001,57,0,50.1,13.7,27.8,,,,,
24,28.2,33.2,12,995.4,49,0,50.1,7.4,14.8,,,,,
25,18.8,21.7,17,1007.8,70,0,50.1,27.8,37,,,,,
26,13.9,16.4,11,1016.9,68,0,50.1,35.2,51.9,,,,,
27,20.1,24.7,13,1016.2,49,0,50.1,0,,,,,,
28,23.1,28,14,1015.3,42,0,50.1,10.4,22.2,,,,,
29,23.3,28.7,13,1011.6,43,0,50.1,25.4,27.8,,,,,
30,27.7,32.7,18,1003.9,39,0,50.1,26.7,33.5,,,,,
