Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,17,15,1011.4,71,0,50.1,27.8,27.8,,,,,
3,10.4,11,8,1017.8,83,0,50.1,18.3,18.3,,,,,
4,9.2,10.2,7,1019.1,90,0,50.1,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,8.2,10,7,1020.7,83,0,50.1,11.1,11.1,,,,,
7,7.9,9,6,1016.8,76,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,12.2,17,5,1018.7,80,0,50.1,4.6,18.3,,,,,
10,13.8,18,5,1011.1,70,0,40.1,13.1,18.3,,,,,
11,14.3,20,3,1004.7,75,0,37.5,6.5,14.8,,,,,
12,14.4,18,10,1011.9,71,0,50.1,11.5,27.8,,,,,
13,11.8,13,10,1012.1,95,2.03,21.7,0,,,,,,
14,11,12,10,1010.6,89,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,11,13,10,1013.4,97,7.87,32,0,,,,,,
17,12.4,14,10,1014.5,84,0,50.1,5.9,14.8,,,,,
18,13.8,23,10,1009.8,88,3.05,5,0,,,,,,
19,12.5,14,12,1010.5,100,7.87,4.2,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,11.6,12,11,1009.1,100,6.1,1.9,2.2,11.1,,,,,
22,12.2,13,11,1015.7,100,6.1,1.9,9.6,18.3,,,,,
23,11.8,20,11,1013.2,100,6.1,1.9,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10,,,,,6.1,1.9,23.9,27.8,,,,,
27,10,11,7,1019.5,95,0,50.1,12.8,18.3,,,,,
28,14.3,18,8,1019.8,75,0,50.1,0,,,,,,
29,14.5,19,4,,76,0,50.1,12,18.3,,,,,
30,18.2,23,9,1006.2,76,0,50.1,7.4,18.3,,,,,
