Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,14,1008.2,78,0,50.1,8.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,26.5,19,999.2,77,0,50.1,4.4,11.1,,,,,
5,25.2,28,20,1003.7,74,0,50.1,8.1,18.3,,,,,
6,21,22.5,20,1004.3,100,3.05,3.2,0,,,,,,
7,20,22,16,1007.6,98,6.1,26.6,9.3,18.3,,,,,
8,19.5,21,18,1009.3,98,0,12.4,0,,,,,,
9,19.5,21,18,1009.1,,4.06,3.1,0,,,,,,
10,,,,,,,,,,,,,,
11,14.7,16,11.8,1008.3,97,2.03,27.7,8.9,18.3,,,,,
12,13.8,15,12.5,1020.4,96,8.89,26.2,21.3,27.8,,,,,
13,12.5,14,12,1012.5,91,0,,5.6,11.1,,,,,
14,16.6,21,6,1009.4,84,0,50.1,0,,,,,,
15,16.6,19,10,1014.7,78,0,50.1,4.4,14.8,,,,,
16,15.1,16,13,1008,85,0,41,2.2,11.1,,,,,
17,15.1,18.5,8,1009.4,83,1.02,50.1,0,,,,,,
18,19.7,22,14.4,1003.5,78,0,50.1,2.2,11.1,,,,,
19,21.1,24,14,,81,7.87,30.3,11.1,18.3,,,,,
20,19.3,20.5,18,1004.1,100,0,2.4,0,,,,,,
21,19.3,21.4,14,1003.3,88,7.87,5,0,,,,,,
22,21.6,23,20.5,,88,0,45.1,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.6,23,5.2,1002.2,86,0,50.1,5.2,14.8,,,,,
25,20.6,23,14,1000.4,96,3.05,26.9,6.1,18.3,,,,,
26,22.2,23,21,1000.4,90,0,50.1,0,,,,,,
27,28,29,27,,66,0,50.1,14.8,18.3,,,,,
28,21,23,17,1000.4,94,1.02,31.4,11.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.5,23,8,1009.5,71,0,50.1,10.2,22.2,,,,,
