Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,16.3,998.2,71,0,50.1,4.6,11.1,,,,,
2,20.2,22,19.2,1011,98,119.89,10,25.2,37,,,,,
3,23.9,28.5,16.3,1008,78,17.02,46,12.2,27.8,,,,,
4,26.7,31.1,23,1003.3,72,0,50.1,,,,,,,
5,29.2,32.4,25,998.5,66,0,50.1,3.7,7.6,,,,,
6,25.6,28.1,20,1002.4,85,0,50.1,22.6,37,,,,,
7,23.4,26.4,20,1008.2,88,0,37,15.9,27.8,,,,,
8,21.8,25.1,16,1006.9,87,0,50.1,4.4,7.6,,,,,
9,22.2,23.5,19,1004.4,86,0,50.1,0,,,,,,
10,21.4,24.5,20,1005.5,94,2.03,32.5,12,18.3,,,,,
11,20.3,21,19,1003.3,99,2.03,7.6,0,,,,,,
12,25,29.9,19,999.1,83,8.89,40.9,16.9,18.3,,,,,
13,18.5,20.5,17.7,1007.1,99,12.95,7.2,30.2,37,,,,,
14,18.6,21,17,,98,9.91,7.2,,,,,,,
15,24.4,28.2,19.9,1002.3,78,0,50.1,7.4,18.3,,,,,
16,23,24.5,21.5,1004,90,0,40.1,25.9,37,,,,,
17,,,,,,,,,,,,,,
18,25.4,29.5,18,1007.2,73,0,50.1,5.2,11.1,,,,,
19,24.2,27.4,19.5,1007.3,71,0,50.1,19.3,37,,,,,
20,24.8,28,20.5,,80,0,38.8,,,,,,,
21,21.9,23.6,20.7,1010.6,94,14.99,28,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.1,28.3,18,,76,0,50.1,11.1,14.8,,,,,
24,19.8,22.3,19,,93,0,38,20.4,27.8,,,,,
25,22.2,25.5,18,1007.6,88,4.06,50.1,1.5,7.6,,,,,
26,23.3,28.5,20,1006.2,88,5.08,50.1,0,,,,,,
27,19.6,28.8,18.5,,97,6.1,15,25,33.5,,,,,
28,25.7,29.6,21.5,1005.8,77,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
