Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.2,37,21,998.2,51,0,50.1,6.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.7,24.2,15.7,1015.3,72,1.02,50.1,20,22.2,,,,,
7,24,28,19.4,1009.3,58,0,50.1,6.7,18.3,,,,,
8,27,32.5,17,1003.1,58,0,50.1,1.5,7.6,,,,,
9,25.5,32.5,19,1006.2,62,2.03,50.1,8.3,11.1,,,,,
10,24.5,28,18.9,1008.3,62,0,50.1,0,,,,,,
11,29.5,35.1,19,1002.3,57,0,50.1,12.6,27.8,,,,,
12,29.7,36,18.9,1002.5,56,0,50.1,9.6,18.3,,,,,
13,27,33.1,20,1002.9,70,0,50.1,13,33.5,,,,,
14,22.9,27,17,1008.3,85,5.08,50.1,14.1,22.2,,,,,
15,27.4,33,21,1005.6,68,0,50.1,5.9,18.3,,,,,
16,30.7,36,18.5,996.3,60,0,50.1,17.4,37,,,,,
17,25.9,37.5,16.3,1003.4,72,19.05,30.7,20.4,37,,,,,
18,21.8,25,16.3,1012.7,78,41.91,50.1,12.6,37,,,,,
19,26.9,31.7,17,1005.7,64,0,50.1,,,,,,,
20,,,,,,,,,,,,,,
21,31.6,36,19,1001.2,57,0,50.1,17,27.8,,,,,
22,23.8,31.9,17.1,1005.7,80,0,31.2,26.5,37,,,,,
23,20.5,23,18,1007.3,86,0,34.9,5.6,11.1,,,,,
24,26.8,31.2,18,1003.8,,0,50.1,14.8,22.2,,,,,
25,30.8,36,24,,58,0,50.1,25.9,37,,,,,
26,32.8,36.5,19.9,1001.9,54,0,50.1,11.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,31.3,35,18.3,994.6,50,0,50.1,19.6,33.5,,,,,
29,32,36.5,25,991.8,56,0,50.1,8.9,18.3,,,,,
30,17.6,19,16.5,1012,94,1.02,23.2,30.6,33.5,,,,,
31,19,22,18,1010.2,94,0,33.8,7.4,18.3,,,,,
