Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-18.2,-27.7,1030.0,75,0,12.7,5,10.7,,,,,
2,-16.9,-10.8,-22.8,1026.3,75,0,12.1,14.4,18,,,,,
3,-9.4,-8.6,-12.2,1020.8,82,10.92,6.1,10.4,14.4,,,,,
4,-6.6,-4.8,-8.8,1021.6,85,3.05,9.8,3.1,7.2,,,,,
5,-4.8,-4.4,-5.4,1023.1,87,0,12.2,5,7.2,,,,,
6,-4.1,-2.9,-5.2,1027.2,83,0,12.6,7.6,10.7,,,,,
7,-6.4,-3.3,-9.7,1029.3,67,0,13.4,8.1,10.7,,,,,
8,-9,-5.9,-11.8,1032.6,71,0,13.7,12.6,14.4,,,,,
9,-7.8,-5.7,-9.5,1029.6,68,0,12.9,18,21.7,,,,,
10,-6.7,-5.5,-7.4,1026.6,84,8.13,8.2,10.4,14.4,,,,,
11,-5.6,-5,-6.5,1026.1,84,0,10.9,15.4,18,,,,,
12,-4.6,-3,-6,1022.7,89,3.05,9.8,16.7,18,,,,,
13,-2.1,-1.1,-3.3,1030.6,87,0,10.3,16.1,18,,,,,
14,-7.4,-4,-11.1,1041.3,75,0,12.9,12.2,18,,,,,
15,-10.7,-7.6,-16.3,1042.2,69,0,12.9,5.4,7.2,,,,,
16,-11.6,-7.4,-15.5,1035.8,75,0,10.8,2.8,3.5,,,,,
17,-5.7,-4,-10.6,1028.2,95,0,3.4,1.3,7.2,,,,,
18,-6.8,-5,-8.9,1027.2,90,2.03,7.9,7.2,10.7,,,,,
19,-4.7,-3.5,-8.3,1033.7,86,0,10.6,7.8,10.7,,,,,
20,-5.8,-4.5,-7.1,1035.1,88,0,10,7.6,10.7,,,,,
21,-6.2,-4.9,-7.3,1034.4,90,0,8.4,7.2,14.4,,,,,
22,-9.6,-7.1,-16.9,1038.3,74,0,11.4,5.9,10.7,,,,,
23,-12.9,-8.9,-19.3,1040.0,77,0.25,8.9,5.4,18,,,,,
24,-17.8,-13.6,-21,1042.1,79,0,12.4,5,10.7,,,,,
25,-17.1,-11.9,-21,1040.0,79,0,11.4,5.4,14.4,,,,,
26,-16.4,-11,-21.1,1030.2,83,1.02,11.4,5,10.7,,,,,
27,-14.7,-8.8,-22.8,1026.4,83,0,10.5,5.4,10.7,,,,,
28,-6.8,-4.8,-9.8,1027.6,90,1.02,10,11.3,28.7,,,,,
29,-2.3,-0.5,-6.6,1028.1,87,1.02,9.3,5.9,10.7,,,,,
30,-3.7,-3.1,-4.8,1034.8,81,0,12.2,9.4,18,,,,,
31,-5.7,-1.6,-11.2,1026.5,66,1.02,11.6,15.7,21.7,35.9,,,,
