Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.7,8,1022.9,49,0,11.6,2.2,7.2,,,,,
2,16.7,28.1,5.9,1022.9,53,0,11.9,2.2,7.2,,,,,
3,16.4,27.5,5.9,1019.4,53,0,11.4,2.2,7.2,,,,,
4,13.1,19.8,7,1014.8,73,0,10,3.5,10.7,,,,,
5,11.8,18.4,3.9,1009.6,61,0,11.3,9.4,18,,,,,
6,11,12.9,9.6,1004.6,96,25.91,7.7,11.7,14.4,,,,,
7,11,13.1,9.9,1006.6,93,7.87,8.7,14.4,21.7,35.9,,,,
8,10.3,11.1,9.2,1008.1,96,18.03,7.4,8.5,10.7,,,,,
9,9.3,11.7,7.7,1007.5,82,4.06,10.5,12.2,18,,,,,
10,7.7,11.1,4.3,1007.3,80,0.25,10.8,3.5,10.7,,,,,
11,8.5,11.2,4,1002.7,87,1.02,7.7,2.8,7.2,,,,,
12,8.1,13.2,3.7,1005.3,84,0,11.1,4.6,10.7,,,,,
13,7.5,15.4,-0.3,1008.3,56,0,10.9,7.2,18,,,,,
14,7.4,11.3,3.5,1004.3,78,0,11.6,11.9,18,,,,,
15,7.6,9.2,7,1001.4,91,3.3,8.4,13.5,18,,,,,
16,7,7.7,5.9,1005.8,94,11.94,9.2,22,25.2,43.2,,,,
17,7.2,8.6,5.9,1021.5,84,0,11.3,18,25.2,43.2,,,,
18,9.5,17.8,3.6,1023.2,60,0,11.6,6.7,10.7,,,,,
19,7.1,13.6,-0.6,1020.3,81,0,10.3,5.9,14.4,,,,,
20,3.1,8.5,-1.5,1020.1,75,0,10.5,4.1,10.7,,,,,
21,2.7,8.8,-3.7,1020.2,61,0,11.9,1.3,7.2,,,,,
22,5.2,9,0.5,1022.6,62,0,11.9,0.4,3.5,,,,,
23,5.4,11.8,1,1023.0,64,0,12.1,4.1,10.7,,,,,
24,5.6,13,-0.6,1019.5,68,0,11.6,6.7,14.4,,,,,
25,7.7,14.4,0.1,1016.2,53,0,11.7,9.4,21.7,,,,,
26,7.5,9.1,5.5,1015.6,85,2.03,9.7,5.4,7.2,,,,,
27,8.7,14,4.2,1018.5,82,0,9.3,2.8,7.2,,,,,
28,7.6,14.4,2,1022.5,76,0,10.1,6.3,14.4,,,,,
29,5.8,10.2,1.3,1026.9,58,0,12.6,13.9,18,,,,,
30,7.1,11.9,4.1,1012.4,86,7.11,9.3,18.5,21.7,,,,,
