Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.4,3.9,1023.9,50,0,11.3,8.5,14.4,,,,,
2,17.9,24.4,10,1020.9,49,0,11.1,6.3,14.4,,,,,
3,18.7,25.2,10.1,1019.8,54,0,10.8,4.1,7.2,,,,,
4,18.8,27,12.5,1019.9,69,0,10.9,9.1,14.4,,,,,
5,15.4,22.4,8.6,1025.9,49,0,11.3,12.6,21.7,35.9,,,,
6,15.3,22.5,5.5,1026.3,52,0,10.8,8.7,10.7,,,,,
7,18,25.7,7.6,1020.1,55,0,10.9,9.4,18,,,,,
8,15.1,22.2,5.8,1023.2,62,0,11.1,2.2,7.2,,,,,
9,19.4,28.4,6.8,1020.7,45,0,11.3,4.4,10.7,,,,,
10,20.8,25.5,16.1,1017.3,77,14.99,8.7,7.6,14.4,,,,,
11,19.8,25.7,16.1,1020.3,71,6.1,10.1,8.5,10.7,,,,,
12,20.6,26,13.5,1018.9,68,0,10.3,5.9,10.7,,,,,
13,14.9,18.9,10.9,1014.7,65,4.06,9.7,16.1,25.2,39.6,,,,
14,11.4,16,7.4,1015.8,80,5.33,10.3,11.7,18,,,,,
15,10.5,15.1,7.1,1016.9,72,0,10.9,12.6,18,,,,,
16,10.6,16.1,5.1,1016.2,77,0,11.1,9.1,14.4,,,,,
17,9.8,14.1,6.3,1015.6,82,7.11,11.3,7.2,14.4,,,,,
18,14.9,20.5,6.5,1010.3,56,0,11.1,9.1,14.4,,,,,
19,14.6,19.1,11.1,1003.3,68,0,9.2,8.1,14.4,,,,,
20,11.9,16.2,8.3,1003.0,86,8.89,10.9,5,10.7,,,,,
21,13.1,17.4,7.6,1007.3,71,0,10.3,8.1,18,,,,,
22,15.2,20.2,11.5,1007.9,69,6.1,8.7,5.9,10.7,,,,,
23,12.6,18.1,6.7,1012.0,86,14.99,8.5,7.2,14.4,,,,,
24,13,14.3,12,1011.9,97,3.05,6.9,5.4,7.2,,,,,
25,13.3,18.6,9.5,1018.1,67,1.02,10.6,9.4,14.4,,,,,
26,13,17.9,8.2,1018.2,60,0,10.9,5.4,7.2,,,,,
27,12.1,18.3,5,1014.7,66,0,10.1,5,10.7,,,,,
28,11.7,17.6,7.2,1009.9,87,2.03,10.9,5.4,10.7,,,,,
29,14.2,19.9,7.5,1008.6,61,0,11.6,9.4,18,,,,,
30,15.7,20.6,8.1,1005.6,72,0,9.5,5.9,10.7,,,,,
