Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-2.8,-13.1,1022.7,83,0.25,9.7,11.7,21.7,,,,,
2,-6.1,-3,-12.4,1017.1,80,0,10.9,7.2,14.4,35.9,,,,
3,-8.6,-6.8,-13.9,1012.9,85,0.25,10.8,4.4,7.2,,,,,
4,-11,-7.7,-16.6,1005.9,82,0.51,10.6,6.3,10.7,,,,,
5,-13,-10.1,-19,1005.7,85,2.03,8.7,11.7,18,,,,,
6,-17.4,-12.2,-24.2,1013.7,85,0,10.6,4.1,7.2,,,,,
7,-24.8,-18.3,-30,1022.4,79,0,10.6,0.9,3.5,,,,,
8,-23.9,-14.8,-30.6,1027.0,76,0,12.2,1.3,3.5,,,,,
9,-23.6,-14.5,-30.5,1037.4,72,0,12.1,1.3,3.5,,,,,
10,-23,-15,-31.5,1041.0,75,0,12.4,3.1,7.2,,,,,
11,-17.9,-12.7,-25.1,1037.2,60,0,13.2,13.5,18,,,,,
12,-12.6,-9.6,-15.5,1026.2,68,1.02,7.7,18.5,21.7,39.6,,,,
13,-10.9,-8.8,-13.1,1021.1,71,1.02,10.6,13.9,18,,,,,
14,-10.4,-8.6,-13.4,1023.8,79,0.51,10.6,5.9,7.2,,,,,
15,-9,-6.6,-16,1022.0,83,0.25,9,9.1,18,,,,,
16,-2.4,0.1,-6.8,994.3,86,7.62,7.9,18,25.2,43.2,,,,
17,-0.8,1.1,-2.8,984.7,92,6.1,6,12.2,21.7,39.6,,,,
18,-13.2,-5.1,-20.5,1005.9,76,1.02,9.7,12.2,21.7,39.6,,,,
19,-10.4,-6.4,-23.5,1012.6,83,3.05,7.1,19.3,25.2,46.9,,,,
20,-3.7,-0.6,-6.7,1015.7,89,5.08,6.4,13.9,18,,,,,
21,-3.8,-2,-4.3,1013.4,91,1.02,7.1,10.7,14.4,,,,,
22,-3.9,-2.3,-4.8,1003.7,96,4.06,4.8,7.2,10.7,,,,,
23,-4.8,-2.4,-7.1,1008.0,87,3.05,5.3,9.1,14.4,,,,,
24,-3.1,-1.8,-5.2,1014.5,89,1.02,6.8,7.8,14.4,,,,,
25,-0.7,1.1,-2.4,1013.8,87,5.08,8.9,14.8,21.7,,,,,
26,-1.6,-0.2,-3.1,1027.8,74,0,9.8,13.9,18,,,,,
27,-3.3,-0.7,-8.4,1034.7,69,0,12.2,14.4,18,,,,,
28,-8.7,-3.3,-12.4,1035.0,63,0,12.6,9.4,14.4,,,,,
29,-7.6,-3.3,-16.5,1021.9,67,0,9,11.9,14.4,,,,,
