Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.3,0.9,1013.4,98,7.11,3.4,3.1,10.7,,,,,
2,3.9,4.8,3.4,1009.1,99,18.03,6.3,10.4,14.4,,,,,
3,3.6,5.1,1.4,1010.7,98,20.07,7.4,7.6,10.7,,,,,
4,1.1,2.1,0.1,1023.8,93,0,9.5,7.6,14.4,,,,,
5,-0.2,0.7,-0.6,1027.5,93,0,8.7,13,18,,,,,
6,1.7,2.6,-0.6,1025.1,94,0,9.2,7.2,10.7,,,,,
7,0.8,1.3,0.3,1029.6,95,1.02,4.7,4.1,10.7,,,,,
8,-0.7,0.5,-1.5,1034.5,97,0,1.9,3.5,7.2,,,,,
9,-0.5,-0.2,-1.3,1030.4,92,0,7.7,10.7,14.4,,,,,
10,-1.2,-0.6,-2,1026.5,94,0,4.3,8.1,10.7,,,,,
11,-1.3,-0.5,-2.3,1022.8,96,0,2.4,3.1,7.2,,,,,
12,-2.4,-0.2,-3.3,1015.0,91,0,8.5,13.5,18,,,,,
13,-1.2,0.5,-3.3,1002.9,93,0.25,6.4,13.9,21.7,35.9,,,,
14,-3.9,0,-8.4,1000.9,85,3.56,9,5.9,14.4,,,,,
15,-5,-3.3,-8.4,992.5,76,2.03,9.7,19.1,25.2,46.9,,,,
16,-3.8,-2,-6,997.5,82,2.54,10.8,19.8,21.7,46.9,,,,
17,-3.8,-1.2,-6.7,1006.3,83,0,12.1,15.7,18,39.6,,,,
18,-5.4,-4.5,-8,1007.2,88,1.02,10.5,7.2,10.7,,,,,
19,-8.8,-4.7,-13.9,1002.9,90,5.08,10.1,11.3,18,,,,,
20,-10.8,-7.2,-14.9,1011.2,87,0.76,10.8,9.1,18,,,,,
21,-9.6,-4.5,-15.5,1014.2,85,0.51,10.8,7.2,14.4,,,,,
22,-7.4,-4,-13.4,1013.3,89,1.52,9.7,14.8,75.6,,,,,
23,-16.2,-13.8,-18.4,1016.7,90,0.51,9.8,2.8,3.5,,,,,
24,-17.3,-14.5,-20.3,1009.9,86,1.02,10,9.4,21.7,35.9,,,,
25,-18.8,-15,-25,1017.0,78,3.05,12.6,11.3,18,35.9,,,,
26,-26.9,-23,-29.9,1039.8,78,0,13,0.9,3.5,,,,,
27,-17.8,-12.6,-30.4,1038.0,82,0,10.9,6.7,10.7,,,,,
28,-13.1,-11.7,-14.6,1030.3,74,2.03,11.9,10.2,14.4,,,,,
29,-14.6,-12.8,-17.2,1019.0,63,0,13,11.7,14.4,,,,,
30,-20.3,-18.5,-22.7,1026.6,74,0,13.4,4.4,10.7,,,,,
31,-20.7,-18.5,-24,1029.6,77,0,12.7,1.5,7.2,,,,,
