Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.6,0.7,1012.2,81,6.1,9.2,8.1,10.7,,,,,
2,14.8,23.7,7.7,1006.6,70,4.06,8.7,7.2,14.4,,,,,
3,18.8,25,13,1004.9,53,0,10.9,11.3,18,,,,,
4,16.6,23.6,12,1003.0,65,1.52,13.5,11.7,14.4,,,,,
5,9.7,13,7.6,1010.2,63,0,10.6,15.7,21.7,43.2,,,,
6,9.7,14.8,5.5,1018.1,54,0,10.9,10.7,18,,,,,
7,8.5,11.2,5.1,1020.4,86,2.54,6.4,2.2,7.2,,,,,
8,10.6,16.2,4.7,1022.6,52,3.05,10.6,7.6,14.4,,,,,
9,12.8,17.1,5.9,1015.6,74,0,10.9,13,18,,,,,
10,21.4,28.8,12.5,1011.8,49,6.1,10.6,10.2,18,,,,,
11,19.3,27.7,10.5,1017.4,57,0,10.9,7.6,18,,,,,
12,20.2,26.5,13.5,1016.4,54,1.02,11.3,13,25.2,,,,,
13,19.7,25.9,14.3,1013.4,70,5.08,10,9.1,18,,,,,
14,18.8,23.5,14.8,1008.5,79,0,10.9,5,7.2,,,,,
15,19.6,26,12.8,1005.4,67,0.25,10.3,5.4,10.7,,,,,
16,16.1,23,9.5,1007.0,59,0,10.3,7.6,14.4,,,,,
17,9.7,15.7,4.4,1014.6,63,0,11.3,6.7,10.7,,,,,
18,9.5,12.1,6.8,1013.7,86,1.02,7.9,7.8,14.4,,,,,
19,10.2,13.8,7.2,1014.7,86,0,9.5,8.1,10.7,,,,,
20,13.6,15.9,9.8,1009.4,82,0.51,10.9,12.6,18,,,,,
21,10.9,12.8,8.9,1005.7,95,6.1,6.9,8.1,14.4,,,,,
22,10.8,15.5,7.3,1014.3,77,0,9.3,5.9,10.7,,,,,
23,8.4,13.1,4.9,1017.4,87,0,8.7,7.2,10.7,,,,,
24,10.9,17.9,1.9,1014.6,69,0.25,8.7,4.4,10.7,,,,,
25,12.9,18,5.4,1011.4,73,0,8.7,6.3,10.7,,,,,
26,13.2,17,8.5,1002.8,93,10.92,8.7,9.4,18,,,,,
27,11.4,17.1,8,1008.4,76,1.02,9.8,9.1,14.4,,,,,
28,13.2,16.4,8.4,1009.1,81,1.02,9.5,8.1,10.7,,,,,
29,10.5,13.9,7.1,1016.4,80,10.92,8.9,11.3,18,,,,,
30,10.2,14.4,7.3,1019.4,91,3.05,8.2,6.7,10.7,,,,,
31,11,17.3,4.8,1024.6,70,0,10.3,4.4,7.2,,,,,
