Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.9,19,1011.5,22,0,,10.2,18.3,,,,,
2,26.8,35.5,16.5,1011.7,21,0,,8.7,13,,,,,
3,27,34.8,20,1012.6,25,0,,12,24.1,,,,,
4,26,34.3,18.8,1013.4,28,0,,9.4,20.6,,,,,
5,23.9,34,18.4,1013.2,24,0,,9.8,24.1,,,,,
6,25.1,33.9,17.3,1013.8,,0,,10.7,22.2,,,,,
7,25.8,32.3,17.4,1013.5,18,0,,12.8,22.2,,,,,
8,23.5,31.5,15.3,1012.9,34,0,,8.7,20.6,,,,,
9,23.3,31.1,14.6,1013.3,25,0,,7.2,18.3,,,,,
10,24.2,32.2,15.7,1012.7,22,0,,7.2,13,,,,,
11,24.9,32.8,16.7,1012.9,32,0,,8.5,16.5,,,,,
12,24.6,32.3,16.3,1013.4,25,0,,9.4,20.6,,,,,
13,24.3,32.4,16.8,1013.7,26,0,,6.9,13,,,,,
14,25.2,33.2,17.8,1014.1,27,0,,8.5,11.1,,,,,
15,25,33.7,17.2,1014.4,27,0,,8.1,13,,,,,
16,25,34,15.6,1014.9,27,0,,9.1,14.8,,,,,
17,24.8,33.9,15.5,1015.2,18,0,,10.2,18.3,,,,,
18,24.3,32.5,17.2,1016.3,21,0,,11.3,18.3,,,,,
19,22.7,30.9,15.4,1016.7,23,0,,6.5,13,,,,,
20,21.8,29.9,15.2,1015.9,27,0,,7.4,13,,,,,
21,22.2,30.1,14.4,1015.6,26,0,,8.7,13,,,,,
22,22.8,30.8,14.1,1014.7,27,0,,8.9,14.8,,,,,
23,22.3,30.6,14.9,1014.4,27,0,,5.6,13,,,,,
24,22.7,30.4,14.6,1014.2,24,0,,4.8,14.8,,,,,
25,23.6,30.8,16.4,1015.6,31,0,,8.5,18.3,,,,,
26,25.7,32.5,17.9,1016.7,39,0,,10.4,16.5,,,,,
27,24.7,33,17.7,1016.5,26,0,,13.1,24.1,,,,,
28,22.8,31.4,14.9,1017.2,24,0,,13.5,27.8,,,,,
29,22.7,30.5,14.8,1017,22,0,,14.8,24.1,,,,,
30,21.7,29.4,15.3,1017,25,0,,13,22.2,,,,,
31,21.6,29.4,14.8,1015.9,25,0,,12,18.3,,,,,
