Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,39.5,24.2,1000.9,45,0,,10.6,16.5,,,,,
2,26.1,33.3,23.4,1000.1,84,8.64,,14.3,25.9,,,,,
3,28,32.8,23.5,1000,76,16.51,,8.1,14.8,,,,,
4,28.6,35,25.2,1000.6,71,0.25,,9.3,16.5,,,,,
5,30.5,38.5,24.6,1002.4,54,3.56,,12,20.6,,,,,
6,29.4,38.5,22.6,1005.3,57,0,,17.2,38.9,,,,,
7,31.4,38.7,22.2,1004.6,59,15.24,,12.2,24.1,,,,,
8,32.9,40.2,26.1,1003.3,49,0,,12,24.1,,,,,
9,33.4,40.8,27.1,1002,43,0,,10.4,13,,,,,
10,32.5,41.3,26.4,1001.4,55,0,,9.6,24.1,,,,,
11,30.3,38.8,25.5,1001.3,59,0.76,,9.3,16.5,,,,,
12,30.4,35.5,25.6,1001.8,61,0.51,,8.5,11.1,,,,,
13,28.5,38.6,22.7,1003.5,69,0,,12.8,20.6,,,,,
14,29.4,33.3,21.3,1004,66,18.54,,8,13,,,,,
15,29.2,37.5,24.4,1005.5,64,0,,9.1,13,,,,,
16,32.2,38.2,24.3,1004.6,52,0,,9.8,13,,,,,
17,33.4,38.6,29.1,1003.1,50,0,,13.1,16.5,,,,,
18,33.7,40.1,29.1,1002.3,47,0,,14.6,22.2,,,,,
19,32.9,40.2,27.9,1002.7,53,0,,10.2,13,,,,,
20,33.7,41.4,27.8,1003.2,43,0,,14.6,24.1,,,,,
21,30.5,41.4,24.8,1003.8,59,0,,12.8,24.1,,,,,
22,31.4,37.2,23.8,1006.1,55,15.49,,8.7,14.8,,,,,
23,29.3,35.2,26.3,1008.1,63,0,,10.9,16.5,,,,,
24,31.4,38,25.5,1006.9,57,0,,10.4,16.5,,,,,
25,27.8,35.3,25.3,1007.8,77,12.7,,4.8,14.8,,,,,
26,29.4,36.9,25.3,1007.7,69,0.51,,10,31.3,,,,,
27,31.1,36,26.5,1007.2,62,0,,7,11.1,,,,,
28,25.9,34.2,23.8,1008.7,86,0,,14.3,35.2,,,,,
29,29.1,35.2,23.7,1007.5,75,22.1,,5,11.1,,,,,
30,30.8,37,26.8,1007.4,60,0,,8,16.5,,,,,
31,30.9,38.4,26.4,1006.3,59,0,,8.3,11.1,,,,,
