Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.6,20.3,1011.5,21,0,,10.4,18.3,,,,,
2,29,37.1,19.9,1010.4,28,0,,9.6,14.8,,,,,
3,31,37.5,21.6,1010.2,40,0,,7.6,13,,,,,
4,29.4,36.3,23.3,1011.8,39,0,,9.4,18.3,,,,,
5,28.3,35.9,20.9,1013.4,35,0,,6.9,14.8,,,,,
6,27.6,36,19.9,1012.5,23,0,,9.8,20.6,,,,,
7,28.4,36.9,19.7,1011.1,22,0,,9.1,18.3,,,,,
8,29.5,37.3,19.7,1010.5,21,0,,11.1,20.6,,,,,
9,29.3,36.8,20.5,1009.9,28,0,,9.3,14.8,,,,,
10,30.2,36.5,21.4,1009.9,42,0,,7.2,13,,,,,
11,29.3,36.4,22.5,1009.5,40,0,,9.3,14.8,,,,,
12,29.5,36.8,22,1009.5,29,0,,9.4,13,,,,,
13,29,36.9,21.8,1010.2,32,0,,9.4,20.6,,,,,
14,27.8,35.3,21,1011.9,26,0,,12.4,24.1,,,,,
15,26.5,34.8,19.7,1012.3,22,0,,12,22.2,,,,,
16,26.1,33.8,19.3,1012.2,27,0,,10.4,22.2,,,,,
17,25.4,33.9,18.2,1011.4,25,0,,10.6,18.3,,,,,
18,25.6,34.3,17.3,1010.1,20,0,,10,14.8,,,,,
19,25.1,33.5,16.8,1009.1,27,0,,10.9,13,,,,,
20,26.7,33.9,20.3,1009,36,0,,5,16.5,,,,,
21,27.4,34.2,19.1,1010.1,34,0,,8.9,14.8,,,,,
22,28,34.8,20.5,1011.2,36,0,,8.7,20.6,,,,,
23,28.4,34.9,21,1012.2,32,0,,8.3,16.5,,,,,
24,27.8,34.8,20.6,1013.3,22,0,,10.7,22.2,,,,,
25,26.1,34.5,18.7,1013.7,20,0,,10.2,24.1,,,,,
26,25.6,34.3,17.8,1011.5,22,0,,9.8,16.5,,,,,
27,27.1,34.9,17.7,1010.7,21,0,,9.4,13,,,,,
28,26.6,35.5,18.2,1011.2,21,0,,9.4,16.5,,,,,
29,27.1,34.4,18.2,1012.2,26,0,,9.8,16.5,,,,,
30,26.5,34.2,17.9,1012.2,35,0,,8.7,11.1,,,,,
