Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35,14.6,1014.1,18,0,,9.8,16.5,,,,,
2,25.3,33.7,14.9,1014.4,31,0,,8.5,13,,,,,
3,25.6,34,16.4,1015,29,0,,6.1,14.8,,,,,
4,26.7,35.1,17.7,1014.8,20,0,,9.1,14.8,,,,,
5,25.2,33.6,17,1016.6,21,0,,11.9,20.6,,,,,
6,22.8,29.5,15.7,1018,34,0,,14.3,24.1,,,,,
7,20.7,28.4,13.7,1017.8,19,0,,11.7,20.6,,,,,
8,19.6,27.9,12.6,1017.7,18,0,,10.2,16.5,,,,,
9,20.2,28.2,11.4,1016.9,19,0,,8.5,13,,,,,
10,20.6,28.2,12.4,1017.4,17,0,,8.5,14.8,,,,,
11,20.2,27.8,13.7,1017.5,20,0,,9.4,18.3,,,,,
12,21.4,28,13.8,1017.6,14,0,,10.9,14.8,,,,,
13,21.8,28.9,15.3,1017.8,14,0,,9.4,14.8,,,,,
14,22.1,29,14.9,1017.7,16,0,,10,14.8,,,,,
15,21.7,28.7,14.6,1017.1,15,0,,14.3,16.5,,,,,
16,20.1,26.7,14.3,1019,16,0,,13.1,24.1,,,,,
17,18.8,25.6,10.6,1020.9,15,0,,16.9,24.1,,,,,
18,,,,,,,,,,,,,,
19,19.7,27.9,10,1017.4,23,0,,7,20.6,,,,,
20,22.9,30.7,12.7,1017,19,0,,7,13,,,,,
21,25.4,32.5,14,1017.2,14,0,,11.5,16.5,,,,,
22,21.9,29,14.6,1018.9,16,0,,14.3,24.1,,,,,
23,19.6,24.5,14.2,1018.1,18,0,,11.5,18.3,,,,,
24,23.4,30.9,14.1,1015.5,26,0,,7.4,14.8,,,,,
25,26.9,34.2,17.7,1013.6,30,0,,9.8,16.5,,,,,
26,28.9,35.3,20.3,1012.8,40,0,,7.6,16.5,,,,,
27,28.6,35.3,22.2,1012.7,44,0,,12.6,20.6,,,,,
28,24,30.7,19.7,1013.4,52,1.27,,8.1,18.3,,,,,
29,27.6,34.5,19.6,1011.2,39,0.25,,5.6,11.1,,,,,
30,30.3,36.9,21.6,1011.5,40,0,,7.8,14.8,,,,,
31,30.3,36.3,24.3,1011.9,33,0,,11.1,22.2,,,,,
