Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,42.2,28.3,1008.9,33,0,,15.4,22.2,,,,,
2,33.3,40.8,28.5,1009.6,39,0,,14.6,22.2,,,,,
3,32.4,40.6,27.9,1009.7,47,0,,9.8,18.3,,,,,
4,33.4,40.6,27.7,1007.4,44,0,,9.1,11.1,,,,,
5,31.7,38.8,28.8,1006.6,54,0,,12.8,24.1,,,,,
6,33.2,40.2,28.6,1006.1,44,0,,16.1,22.2,,,,,
7,33.8,41.8,27.8,1006.1,38,0,,12.4,22.2,,,,,
8,33.3,40.9,27.6,1007.8,47,0,,14.3,20.6,,,,,
9,31.4,36.9,27.1,1010.3,50,0,,15,22.2,,,,,
10,32.3,38.6,27,1009.5,29,0,,9.8,22.2,,,,,
11,32.9,40.8,26.8,1007,18,0,,11.5,20.6,,,,,
12,33.7,41.4,26,1005.4,30,0,,10.2,14.8,,,,,
13,33.9,42,28.1,1005.8,41,0,,14.8,25.9,,,,,
14,32.9,40.4,28.7,1006.2,46,0,,11.1,16.5,,,,,
15,28.7,38.6,24.1,1007.2,65,0,,11.1,22.2,,,,,
16,28.3,33.7,23.5,1007.7,69,6.86,,8.7,11.1,,,,,
17,29.9,36.6,23.7,1005.9,55,5.59,,11.9,20.6,,,,,
18,29.8,38.2,23.9,1006.4,58,0,,11.1,16.5,,,,,
19,31,37.8,23.9,1006.8,58,8.64,,9.1,16.5,,,,,
20,33.5,40.1,27.8,1005.7,47,0,,9.4,18.3,,,,,
21,35.1,41.9,28.8,1004.3,64,0,,11.3,16.5,,,,,
22,36.1,45.2,29.5,1002.7,45,0,,10.9,18.3,,,,,
23,35.1,42.4,29.3,1003.5,47,0,,12.4,20.6,,,,,
24,30.2,36.1,25.4,1005.2,64,19.3,,10.4,24.1,,,,,
25,30.5,39.2,24.6,1004.8,69,13.97,,5.7,9.4,,,,,
26,30.2,38.6,25.9,1006,63,20.57,,10.9,20.6,,,,,
27,30.1,38.9,25,1006.8,62,7.37,,6.3,13,,,,,
28,28.7,33.9,25,1009.3,69,12.7,,9.3,14.8,,,,,
29,31.1,38.8,26.1,1008.9,54,0.51,,10,14.8,,,,,
30,30.7,34.8,26.1,1009.2,62,0,,7.8,13,,,,,
