Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.9,14.7,1015.5,33,0,,11.3,16.5,,,,,
2,22.9,29.9,15.6,1015.3,37,0,,8.3,16.5,,,,,
3,22.6,30,16,1014.6,36,0,,7.8,16.5,,,,,
4,22.8,29.8,15.4,1014.4,34,0,,9.3,14.8,,,,,
5,24.1,30.1,20.4,1013.3,58,0,,8.7,16.5,,,,,
6,21.8,29,17.2,1015.1,56,0,,10.9,16.5,,,,,
7,17.4,19,16.6,1017.3,94,8.64,,4.8,11.1,,,,,
8,19.2,23.9,16.6,1016.2,79,5.84,,8.1,14.8,,,,,
9,22.9,29.3,16.2,1015,64,0.25,,7.2,13,,,,,
10,25,31.8,18.2,1014.9,56,0,,5.2,11.1,,,,,
11,25.4,32.9,19.3,1015.3,46,0,,6.7,16.5,,,,,
12,25.4,32.9,18.6,1015.2,41,0,,9.4,14.8,,,,,
13,24.6,31.7,18.3,1016,39,0,,13.1,20.6,,,,,
14,24.7,29.9,18.1,1016.4,41,0,,13,20.6,,,,,
15,22.2,29.3,16.4,1014.8,45,0,,7.8,14.8,,,,,
16,22.3,29.5,15.9,1013.5,42,0,,7.8,11.1,,,,,
17,23.2,30.5,17.1,1014.1,41,0,,9.1,16.5,,,,,
18,24.6,31.3,17.3,1014.7,36,0,,7,11.1,,,,,
19,23.7,31.9,16.7,1016.7,29,0,,9.4,18.3,,,,,
20,21.1,27.9,15.5,1020.1,28,0,,14.8,22.2,,,,,
21,17.9,23.8,13.8,1020.9,34,0,,15.4,25.9,,,,,
22,19.7,24.3,13.2,1020,31,0,,13.9,22.2,,,,,
23,20.7,27,15.5,1019.4,28,0,,12.8,16.5,,,,,
24,19.6,27.4,12.5,1019,29,0,,11.1,18.3,,,,,
25,19.4,27.7,12.4,1019,26,0,,10.2,14.8,,,,,
26,20.3,28.5,11.8,1017.4,28,0,,11.1,18.3,,,,,
27,20.3,28.2,13.1,1016.7,33,0,,8.1,13,,,,,
28,22.8,29.8,13.6,1015.8,34,0,,9.6,11.1,,,,,
29,22.9,30.9,13.5,1015.5,36,0,,8.7,11.1,,,,,
30,23.7,31.7,14.8,1016.2,29,0,,7,11.1,,,,,
