Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,39.3,27.7,1007.9,57,0,,10.6,20.6,,,,,
2,30.2,39.7,25.3,1006.8,68,0,,10.6,24.1,,,,,
3,32.7,38.5,28.4,1006.9,54,15.24,,11.3,18.3,,,,,
4,33.6,39.3,29.5,1008.3,59,0,,9.8,16.5,,,,,
5,35.8,40,29.3,1008.4,54,0,,11.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.2,30,27.9,1007.4,71,0,,2.8,9.4,,,,,
8,31.3,36.5,28.9,1006.7,65,3.05,,10.9,20.6,,,,,
9,27.4,37.6,24.4,1007.2,82,7.11,,8.9,16.5,,,,,
10,29.1,35.4,24.4,1006.3,76,0,,5.2,13,,,,,
11,27.6,35.9,25,1005.3,85,28.96,,5.9,22.2,,,,,
12,30.4,35.1,24,1005.8,72,0,,7.8,13,,,,,
13,31.7,38.2,26.5,1006.5,45,0,,10.2,18.3,,,,,
14,29.5,37.5,25.3,1006.6,65,0,,6.9,16.5,,,,,
15,29.9,36,25.2,1006.7,56,4.57,,11.1,24.1,,,,,
16,30.3,36.3,25.1,1007,56,0,,8.1,14.8,,,,,
17,28.8,35.7,24.8,1006.5,62,0,,12.6,16.5,,,,,
18,27.7,33.5,24.8,1005.2,70,0.25,,13,22.2,,,,,
19,25.3,28,23.8,1004.6,86,0,,13.9,20.6,,,,,
20,25.4,29.3,23.7,1004.2,91,11.68,,13.9,18.3,,,,,
21,25.9,29,23.9,1005.1,87,25.91,,13.5,16.5,,,,,
22,27.8,33.5,24.4,1005.9,72,4.32,,10.6,20.6,,,,,
23,29.4,36.1,24.5,1005.4,64,0.25,,8,11.1,,,,,
24,29,37.5,24.5,1004.5,68,2.54,,9.3,13,,,,,
25,24.1,26.3,23.2,1005.7,97,9.4,,10.9,24.1,,,,,
26,28.9,35.6,23,1006,70,41.15,,9.1,14.8,,,,,
27,30.8,37.1,25.4,1005.3,58,0.25,,6.3,11.1,,,,,
28,31.6,38,27.2,1004.4,58,0,,8.7,24.1,,,,,
29,27.9,36.7,24,1004.5,76,0,,11.7,20.6,,,,,
30,27.4,33.3,23.8,1003.9,75,32.77,,5.4,9.4,,,,,
31,28.5,33.9,24.2,1002.3,73,2.79,,10.6,20.6,,,,,
