Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38.6,26.5,1004.5,51,0,,7.8,11.1,,,,,
2,28.3,38.1,23.1,1004.7,70,9.91,,7.4,11.1,,,,,
3,29.7,35.1,20.8,1004.6,67,97.28,,6.3,9.4,,,,,
4,29.2,34,27.1,1005.1,75,0.25,,8.7,24.1,,,,,
5,29.1,34.4,26.7,1004.9,78,0,,9.3,16.5,,,,,
6,29.3,36.8,26.4,1003.2,78,0.76,,9.3,27.8,,,,,
7,28.7,36.6,24,1002.5,74,3.3,,11.7,31.3,,,,,
8,28.8,34.6,22.3,1002.1,70,2.54,,12.2,27.8,,,,,
9,26.2,31.8,22,1001.2,81,18.29,,8.1,13,,,,,
10,24.4,32.2,22.7,1000,90,13.97,,16.1,20.6,,,,,
11,26,29.5,25,999.1,89,0,,7.8,13,,,,,
12,,,,,,,,,,,,,,
13,26.9,32.8,22,1003.3,82,35.56,,10.6,20.6,,,,,
14,27.6,32.5,23.7,1005.5,80,9.4,,11.5,22.2,,,,,
15,25.7,32.8,22.5,1006.4,88,7.37,,7.6,18.3,,,,,
16,27.7,31.6,23.4,1006.7,78,5.33,,11.1,22.2,,,,,
17,29.4,35.7,25.4,1006.1,69,0.25,,9.6,13,,,,,
18,27.2,32,25.9,1006.2,81,2.03,3.2,5.6,14.8,,,,,
19,29.8,35.6,25.2,1004,68,0,,11.9,16.5,,,,,
20,28.8,36.4,25.1,1002.7,77,1.27,,9.4,16.5,,,,,
21,27.4,33.2,25,1004.1,85,1.52,,5,13,,,,,
22,28.3,34.2,23.8,1005.7,76,6.6,,11.7,20.6,,,,,
23,28.2,35.7,23.5,1005.6,73,0.25,,8,13,,,,,
24,28.1,33,23.5,1004.2,74,23.11,,6.9,16.5,,,,,
25,30.4,36.3,24.5,1004.1,61,0.25,,9.4,22.2,,,,,
26,26.9,33.3,24.8,1006.2,76,0,,9.3,24.1,,,,,
27,25.7,30.5,23.7,1006.3,87,0.51,,9.1,16.5,,,,,
28,25.2,29.7,23.7,1004.5,95,30.48,,11.5,20.6,,,,,
29,27.4,31.6,24.3,1006.5,80,16.26,,13.1,24.1,,,,,
