Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.5,16,1017.2,30,0,,11.3,18.3,,,,,
2,22.1,30.2,14.8,1017.8,26,0,,10.4,16.5,,,,,
3,21,29.3,14.2,1018.5,21,0,,8.9,14.8,,,,,
4,21.1,29.9,13.5,1017.8,25,0,,9.1,14.8,,,,,
5,20.9,29.1,13.4,1016.4,25,0,,7.6,14.8,,,,,
6,22,30.5,13.7,1016.9,21,0,,7.4,11.1,,,,,
7,22.1,30.5,13.7,1019.6,19,0,,13.7,18.3,,,,,
8,19.2,27.3,11.7,1022,24,0,,15.7,27.8,,,,,
9,16.9,26.4,10.4,1021.3,20,0,,11.7,16.5,,,,,
10,18.8,26.8,9.8,1018.1,17,0,,10.7,13,,,,,
11,19.4,28.3,11.2,1015.2,17,0,,8.3,14.8,,,,,
12,20.8,29.8,11.5,1014.7,19,0,,6.1,9.4,,,,,
13,21.5,30.4,11.6,1016.3,19,0,,9.4,13,,,,,
14,22.1,30.3,13.1,1016.7,20,0,,7.6,14.8,,,,,
15,23.8,30.8,14.9,1015.4,30,0,,8.5,13,,,,,
16,22.7,31,15.4,1014.6,30,0,,6.3,13,,,,,
17,23,31.8,15,1013.8,29,0,,8.7,13,,,,,
18,24.1,31.9,14.6,1013.1,28,0,,8,9.4,,,,,
19,25.4,33,16.2,1012,27,0,,9.1,18.3,,,,,
20,21.2,28,14.6,1015.1,21,0,,13.9,18.3,,,,,
21,21.2,26.5,14.4,1015.7,20,0,,11.1,20.6,,,,,
22,20.7,27,14.6,1016.9,27,0,,16.7,20.6,,,,,
23,18.4,25.2,12.1,1017.3,26,0,,15.7,25.9,,,,,
24,17.5,25,9.7,1016.3,23,0,,12.2,20.6,,,,,
25,18.5,26.5,9.4,1015.4,16,0,,10.2,18.3,,,,,
26,20.6,29,10.2,1014.8,18,0,,6.5,11.1,,,,,
27,22.3,31.8,14,1014.2,22,0,,8.7,11.1,,,,,
28,23.9,32.6,14.6,1014.3,18,0,,7.4,11.1,,,,,
29,23.7,32.2,14.8,1014.2,24,0,,7.2,14.8,,,,,
30,23.4,32.7,14.4,1014.6,22,0,,8.9,11.1,,,,,
31,24.6,34.2,14.1,1014.5,17,0,,8.5,14.8,,,,,
